# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,25.00,31.02,217.67,20.73,0.05,31.73
433.00,52.00,34.78,225.12,21.71,0.05,32.73
433.00,85.00,1.88,16.92,11.00,0.01,22.28
433.00,79.00,1.88,16.92,11.00,0.01,22.28
433.00,84.00,1.88,16.92,11.00,0.01,22.28
433.00,82.00,1.88,16.92,11.00,0.01,22.28
433.00,77.00,1.88,16.92,11.00,0.01,22.28
433.00,78.00,1.88,16.92,11.00,0.01,22.28
433.00,80.00,1.88,16.92,11.00,0.01,22.28
433.00,86.00,1.88,16.92,11.00,0.01,22.28
433.00,83.00,1.88,16.92,11.00,0.01,22.28
433.00,81.00,1.88,16.92,11.00,0.01,22.28
433.00,56.00,1.88,16.92,11.00,0.01,22.28
433.00,76.00,1.88,16.92,11.00,0.01,22.28
433.00,75.00,34.78,250.91,21.67,0.05,32.77
433.00,88.00,1.88,16.92,11.00,0.01,22.28
433.00,99.00,1.88,16.92,11.00,0.01,22.28
433.00,89.00,1.88,16.92,11.00,0.01,22.28
433.00,92.00,1.88,16.92,11.00,0.01,22.28
433.00,87.00,1.88,16.92,11.00,0.01,22.28
433.00,94.00,1.88,16.92,11.00,0.01,22.28
433.00,98.00,1.88,16.92,11.00,0.01,22.28
433.00,97.00,1.88,16.92,11.00,0.01,22.28
433.00,93.00,1.88,16.92,11.00,0.01,22.28
433.00,96.00,1.88,16.92,11.00,0.01,22.28
433.00,91.00,1.88,16.92,11.00,0.01,22.28
433.00,90.00,1.88,16.92,11.00,0.01,22.28
433.00,95.00,1.88,16.92,11.00,0.01,22.28
