# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,38.00,1.88,16.92,11.00,0.01,22.28
495.00,62.00,1.88,16.92,11.00,0.01,22.28
495.00,46.00,1.88,16.92,11.00,0.01,22.28
495.00,67.00,1.88,16.92,11.00,0.01,22.28
495.00,49.00,1.88,16.92,11.00,0.01,22.28
495.00,47.00,1.88,16.92,11.00,0.01,22.28
495.00,66.00,1.88,16.92,11.00,0.01,22.28
495.00,63.00,1.88,16.92,11.00,0.01,22.28
495.00,37.00,1.88,16.92,11.00,0.01,22.28
495.00,41.00,1.88,16.92,11.00,0.01,22.28
495.00,43.00,1.88,16.92,11.00,0.01,22.28
495.00,60.00,1.88,16.92,11.00,0.01,22.28
495.00,55.00,1.88,16.92,11.00,0.01,22.28
495.00,40.00,1.88,16.92,11.00,0.01,22.28
495.00,54.00,1.88,16.92,11.00,0.01,22.28
495.00,45.00,4.70,34.07,14.00,0.01,25.27
495.00,20.00,31.96,222.08,22.00,0.05,32.93
495.00,78.00,1.88,16.92,11.00,0.01,22.28
495.00,73.00,1.88,16.92,11.00,0.01,22.28
495.00,82.00,1.88,16.92,11.00,0.01,22.28
495.00,75.00,1.88,16.92,11.00,0.01,22.28
495.00,79.00,1.88,16.92,11.00,0.01,22.28
495.00,70.00,1.88,16.92,11.00,0.01,22.28
495.00,68.00,1.88,16.92,11.00,0.01,22.28
495.00,69.00,1.88,16.92,11.00,0.01,22.28
495.00,61.00,1.88,16.92,11.00,0.01,22.28
495.00,57.00,1.88,16.92,11.00,0.01,22.28
495.00,77.00,1.88,16.92,11.00,0.01,22.28
495.00,72.00,1.88,16.92,11.00,0.01,22.28
495.00,51.00,1.88,16.92,11.00,0.01,22.28
495.00,59.00,1.88,16.92,11.00,0.01,22.28
495.00,53.00,1.88,16.92,11.00,0.01,22.28
495.00,58.00,1.88,16.92,11.00,0.01,22.28
495.00,71.00,1.88,16.92,11.00,0.01,22.28
495.00,74.00,5.64,39.10,14.00,0.01,25.27
495.00,65.00,29.14,204.85,20.38,0.04,31.45
495.00,34.00,35.72,262.45,21.92,0.05,32.88
495.00,89.00,1.88,16.92,11.00,0.01,22.28
495.00,92.00,1.88,16.92,11.00,0.01,22.28
495.00,86.00,1.88,16.92,11.00,0.01,22.28
495.00,90.00,1.88,16.92,11.00,0.01,22.28
495.00,81.00,1.88,16.92,11.00,0.01,22.28
495.00,88.00,1.88,16.92,11.00,0.01,22.28
495.00,80.00,1.88,16.92,11.00,0.01,22.28
495.00,83.00,1.88,16.92,11.00,0.01,22.28
495.00,87.00,1.88,16.92,11.00,0.01,22.28
495.00,84.00,14.10,100.96,16.33,0.03,27.41
495.00,76.00,17.86,133.05,16.88,0.03,28.03
495.00,85.00,33.84,247.27,21.67,0.05,32.68
495.00,91.00,1.88,16.92,11.00,0.01,22.28
495.00,98.00,1.88,16.92,11.00,0.01,22.28
495.00,96.00,1.88,16.92,11.00,0.01,22.28
495.00,99.00,1.88,16.92,11.00,0.01,22.28
495.00,94.00,1.88,16.92,11.00,0.01,22.28
495.00,95.00,1.88,16.92,11.00,0.01,22.28
495.00,97.00,1.88,16.92,11.00,0.01,22.28
495.00,93.00,5.64,37.83,16.50,0.01,27.82
