# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,77.00,1.88,16.92,11.00,0.01,22.28
338.00,61.00,5.64,38.72,14.00,0.01,25.27
338.00,74.00,1.88,16.92,11.00,0.01,22.28
338.00,85.00,1.88,16.92,11.00,0.01,22.28
338.00,76.00,1.88,16.92,11.00,0.01,22.28
338.00,96.00,1.88,16.92,11.00,0.01,22.28
338.00,97.00,1.88,16.92,11.00,0.01,22.28
338.00,72.00,1.88,16.92,11.00,0.01,22.28
338.00,59.00,1.88,16.92,11.00,0.01,22.28
338.00,63.00,1.88,16.92,11.00,0.01,22.28
338.00,39.00,37.60,285.83,22.62,0.06,33.53
338.00,89.00,22.56,157.68,19.18,0.03,30.40
338.00,95.00,1.88,16.92,11.00,0.01,22.28
338.00,92.00,1.88,16.92,11.00,0.01,22.28
338.00,99.00,1.88,16.92,11.00,0.01,22.28
338.00,94.00,1.88,16.92,11.00,0.01,22.28
338.00,90.00,1.88,16.92,11.00,0.01,22.28
338.00,88.00,1.88,16.92,11.00,0.01,22.28
338.00,84.00,1.88,16.92,11.00,0.01,22.28
338.00,91.00,1.88,16.92,11.00,0.01,22.28
