# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,34.00,21.62,162.23,18.44,0.04,29.49
362.00,67.00,1.88,16.92,11.00,0.01,22.28
362.00,65.00,1.88,16.92,11.00,0.01,22.28
362.00,44.00,1.88,16.92,11.00,0.01,22.28
362.00,36.00,1.88,16.92,11.00,0.01,22.28
362.00,70.00,1.88,16.92,11.00,0.01,22.28
362.00,43.00,1.88,16.92,11.00,0.01,22.28
362.00,60.00,1.88,16.92,11.00,0.01,22.28
362.00,55.00,1.88,16.92,11.00,0.01,22.28
362.00,49.00,1.88,16.92,11.00,0.01,22.28
362.00,68.00,1.88,16.92,11.00,0.01,22.28
362.00,53.00,1.88,16.92,11.00,0.01,22.28
362.00,38.00,1.88,16.92,11.00,0.01,22.28
362.00,59.00,1.88,16.92,11.00,0.01,22.28
362.00,52.00,1.88,16.92,11.00,0.01,22.28
362.00,51.00,1.88,16.92,11.00,0.01,22.28
362.00,48.00,1.88,16.92,11.00,0.01,22.28
362.00,37.00,1.88,16.92,11.00,0.01,22.28
362.00,61.00,1.88,16.92,11.00,0.01,22.28
362.00,46.00,1.88,16.92,11.00,0.01,22.28
362.00,45.00,1.88,16.92,11.00,0.01,22.28
362.00,50.00,1.88,16.92,11.00,0.01,22.28
362.00,62.00,1.88,16.92,11.00,0.01,22.28
362.00,56.00,11.28,79.80,15.60,0.02,26.81
362.00,47.00,14.10,103.00,17.67,0.02,28.86
362.00,69.00,1.88,16.92,11.00,0.01,22.28
362.00,75.00,1.88,16.92,11.00,0.01,22.28
362.00,74.00,1.88,16.92,11.00,0.01,22.28
362.00,72.00,1.88,16.92,11.00,0.01,22.28
362.00,63.00,1.88,16.92,11.00,0.01,22.28
362.00,73.00,1.88,16.92,11.00,0.01,22.28
362.00,76.00,1.88,16.92,11.00,0.01,22.28
362.00,79.00,1.88,16.92,11.00,0.01,22.28
362.00,64.00,1.88,16.92,11.00,0.01,22.28
362.00,58.00,1.88,16.92,11.00,0.01,22.28
362.00,71.00,1.88,16.92,11.00,0.01,22.28
362.00,57.00,1.88,16.92,11.00,0.01,22.28
362.00,77.00,1.88,16.92,11.00,0.01,22.28
362.00,54.00,1.88,16.92,11.00,0.01,22.28
362.00,66.00,31.96,217.21,22.60,0.04,33.72
362.00,92.00,1.88,16.92,11.00,0.01,22.28
362.00,78.00,1.88,16.92,11.00,0.01,22.28
362.00,91.00,1.88,16.92,11.00,0.01,22.28
362.00,85.00,1.88,16.92,11.00,0.01,22.28
362.00,86.00,1.88,16.92,11.00,0.01,22.28
362.00,81.00,1.88,16.92,11.00,0.01,22.28
362.00,83.00,1.88,16.92,11.00,0.01,22.28
362.00,88.00,1.88,16.92,11.00,0.01,22.28
362.00,84.00,5.64,38.72,14.00,0.01,25.27
362.00,87.00,1.88,16.92,11.00,0.01,22.28
362.00,82.00,1.88,16.92,11.00,0.01,22.28
362.00,89.00,1.88,16.92,11.00,0.01,22.28
362.00,96.00,1.88,16.92,11.00,0.01,22.28
362.00,95.00,1.88,16.92,11.00,0.01,22.28
362.00,97.00,1.88,16.92,11.00,0.01,22.28
362.00,99.00,4.70,31.72,13.50,0.01,24.71
362.00,80.00,32.90,211.43,21.24,0.04,32.44
362.00,98.00,1.88,16.92,11.00,0.01,22.28
362.00,94.00,27.26,198.42,22.56,0.03,33.98
362.00,90.00,31.02,224.67,21.18,0.05,32.19
362.00,93.00,31.02,226.72,21.82,0.04,32.92
