# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
453.00,63.00,1.88,16.92,11.00,0.01,22.28
453.00,55.00,1.88,16.92,11.00,0.01,22.28
453.00,47.00,1.88,16.92,11.00,0.01,22.28
453.00,58.00,1.88,16.92,11.00,0.01,22.28
453.00,60.00,1.88,16.92,11.00,0.01,22.28
453.00,51.00,1.88,16.92,11.00,0.01,22.28
453.00,44.00,1.88,16.92,11.00,0.01,22.28
453.00,37.00,1.88,16.92,11.00,0.01,22.28
453.00,41.00,23.50,171.45,20.47,0.03,31.71
453.00,62.00,23.50,177.88,19.47,0.04,30.52
453.00,52.00,21.62,158.74,18.33,0.03,29.51
453.00,66.00,1.88,16.92,11.00,0.01,22.28
453.00,70.00,1.88,16.92,11.00,0.01,22.28
453.00,77.00,1.88,16.92,11.00,0.01,22.28
453.00,79.00,1.88,16.92,11.00,0.01,22.28
453.00,56.00,1.88,16.92,11.00,0.01,22.28
453.00,16.00,32.90,249.31,22.78,0.04,33.98
453.00,80.00,1.88,16.92,11.00,0.01,22.28
453.00,78.00,1.88,16.92,11.00,0.01,22.28
453.00,71.00,1.88,16.92,11.00,0.01,22.28
453.00,76.00,1.88,16.92,11.00,0.01,22.28
453.00,68.00,1.88,16.92,11.00,0.01,22.28
453.00,67.00,1.88,16.92,11.00,0.01,22.28
453.00,73.00,1.88,16.92,11.00,0.01,22.28
453.00,54.00,1.88,16.92,11.00,0.01,22.28
453.00,69.00,17.86,133.05,16.88,0.03,28.03
453.00,38.00,41.35,302.64,22.43,0.06,33.35
453.00,83.00,1.88,16.92,11.00,0.01,22.28
453.00,81.00,1.88,16.92,11.00,0.01,22.28
453.00,82.00,1.88,16.92,11.00,0.01,22.28
453.00,72.00,1.88,16.92,11.00,0.01,22.28
453.00,88.00,1.88,16.92,11.00,0.01,22.28
453.00,87.00,1.88,16.92,11.00,0.01,22.28
453.00,84.00,1.88,16.92,11.00,0.01,22.28
453.00,75.00,1.88,16.92,11.00,0.01,22.28
453.00,86.00,1.88,16.92,11.00,0.01,22.28
453.00,74.00,5.64,39.10,14.00,0.01,25.27
453.00,48.00,28.20,193.24,19.70,0.04,30.73
453.00,99.00,1.88,16.92,11.00,0.01,22.28
453.00,90.00,1.88,16.92,11.00,0.01,22.28
453.00,94.00,1.88,16.92,11.00,0.01,22.28
453.00,97.00,1.88,16.92,11.00,0.01,22.28
453.00,85.00,1.88,16.92,11.00,0.01,22.28
453.00,89.00,1.88,16.92,11.00,0.01,22.28
453.00,92.00,1.88,16.92,11.00,0.01,22.28
453.00,96.00,1.88,16.92,11.00,0.01,22.28
453.00,98.00,1.88,16.92,11.00,0.01,22.28
453.00,93.00,1.88,16.92,11.00,0.01,22.28
453.00,91.00,1.88,16.92,11.00,0.01,22.28
453.00,95.00,1.88,16.92,11.00,0.01,22.28
