# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,75.00,1.88,16.92,11.00,0.01,22.28
161.00,68.00,1.88,16.92,11.00,0.01,22.28
161.00,61.00,1.88,16.92,11.00,0.01,22.28
161.00,53.00,1.88,16.92,11.00,0.01,22.28
161.00,57.00,1.88,16.92,11.00,0.01,22.28
161.00,63.00,1.88,16.92,11.00,0.01,22.28
161.00,72.00,1.88,16.92,11.00,0.01,22.28
161.00,64.00,1.88,16.92,11.00,0.01,22.28
161.00,58.00,1.88,16.92,11.00,0.01,22.28
161.00,51.00,15.04,110.67,18.67,0.03,29.84
161.00,70.00,22.56,160.61,19.29,0.03,30.50
161.00,74.00,14.10,100.96,16.50,0.03,27.62
161.00,69.00,22.56,163.07,18.67,0.03,29.86
161.00,73.00,25.38,182.53,20.11,0.03,31.35
161.00,62.00,24.44,182.39,20.00,0.04,31.15
161.00,86.00,1.88,16.92,11.00,0.01,22.28
161.00,77.00,1.88,16.92,11.00,0.01,22.28
161.00,84.00,1.88,16.92,11.00,0.01,22.28
161.00,76.00,1.88,16.92,11.00,0.01,22.28
161.00,85.00,1.88,16.92,11.00,0.01,22.28
161.00,78.00,1.88,16.92,11.00,0.01,22.28
161.00,81.00,1.88,16.92,11.00,0.01,22.28
161.00,87.00,1.88,16.92,11.00,0.01,22.28
161.00,83.00,1.88,16.92,11.00,0.01,22.28
161.00,79.00,1.88,16.92,11.00,0.01,22.28
161.00,82.00,1.88,16.92,11.00,0.01,22.28
161.00,80.00,1.88,16.92,11.00,0.01,22.28
161.00,54.00,25.38,183.18,20.11,0.04,31.30
161.00,96.00,1.88,16.92,11.00,0.01,22.28
161.00,97.00,1.88,16.92,11.00,0.01,22.28
161.00,95.00,1.88,16.92,11.00,0.01,22.28
161.00,89.00,1.88,16.92,11.00,0.01,22.28
161.00,99.00,1.88,16.92,11.00,0.01,22.28
161.00,91.00,1.88,16.92,11.00,0.01,22.28
161.00,88.00,1.88,16.92,11.00,0.01,22.28
161.00,92.00,1.88,16.92,11.00,0.01,22.28
161.00,90.00,25.38,173.60,20.71,0.03,31.99
161.00,55.00,45.11,318.89,23.14,0.07,34.07
161.00,94.00,1.88,16.92,11.00,0.01,22.28
161.00,93.00,1.88,16.92,11.00,0.01,22.28
161.00,98.00,27.26,197.99,20.60,0.04,31.71
