# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,43.00,1.88,16.92,11.00,0.01,22.28
253.00,44.00,1.88,16.92,11.00,0.01,22.28
253.00,65.00,1.88,16.92,11.00,0.01,22.28
253.00,40.00,1.88,16.92,11.00,0.01,22.28
253.00,52.00,1.88,16.92,11.00,0.01,22.28
253.00,58.00,1.88,16.92,11.00,0.01,22.28
253.00,46.00,1.88,16.92,11.00,0.01,22.28
253.00,39.00,1.88,16.92,11.00,0.01,22.28
253.00,55.00,1.88,16.92,11.00,0.01,22.28
253.00,56.00,1.88,16.92,11.00,0.01,22.28
253.00,64.00,5.64,38.72,14.00,0.01,25.27
253.00,62.00,1.88,16.92,11.00,0.01,22.28
253.00,36.00,1.88,16.92,11.00,0.01,22.28
253.00,63.00,1.88,16.92,11.00,0.01,22.28
253.00,61.00,1.88,16.92,11.00,0.01,22.28
253.00,41.00,1.88,16.92,11.00,0.01,22.28
253.00,42.00,1.88,16.92,11.00,0.01,22.28
253.00,47.00,1.88,16.92,11.00,0.01,22.28
253.00,54.00,1.88,16.92,11.00,0.01,22.28
253.00,34.00,1.88,16.92,11.00,0.01,22.28
253.00,53.00,11.28,79.42,15.80,0.02,27.03
253.00,35.00,4.70,32.43,13.50,0.01,24.71
253.00,27.00,20.68,151.93,18.24,0.03,29.39
253.00,32.00,29.14,214.25,21.24,0.04,32.27
253.00,60.00,14.10,102.84,17.50,0.02,28.65
253.00,37.00,20.68,151.93,18.24,0.03,29.39
253.00,26.00,41.35,315.63,23.07,0.06,34.00
253.00,72.00,1.88,16.92,11.00,0.01,22.28
253.00,70.00,1.88,16.92,11.00,0.01,22.28
253.00,83.00,1.88,16.92,11.00,0.01,22.28
253.00,80.00,1.88,16.92,11.00,0.01,22.28
253.00,69.00,1.88,16.92,11.00,0.01,22.28
253.00,77.00,1.88,16.92,11.00,0.01,22.28
253.00,68.00,1.88,16.92,11.00,0.01,22.28
253.00,76.00,1.88,16.92,11.00,0.01,22.28
253.00,81.00,1.88,16.92,11.00,0.01,22.28
253.00,82.00,1.88,16.92,11.00,0.01,22.28
253.00,71.00,1.88,16.92,11.00,0.01,22.28
253.00,73.00,1.88,16.92,11.00,0.01,22.28
253.00,75.00,4.70,34.07,14.00,0.01,25.27
253.00,66.00,23.50,180.80,19.68,0.04,30.76
253.00,48.00,39.48,266.50,24.64,0.05,35.70
253.00,94.00,1.88,16.92,11.00,0.01,22.28
253.00,85.00,1.88,16.92,11.00,0.01,22.28
253.00,93.00,1.88,16.92,11.00,0.01,22.28
253.00,90.00,1.88,16.92,11.00,0.01,22.28
253.00,97.00,1.88,16.92,11.00,0.01,22.28
253.00,74.00,1.88,16.92,11.00,0.01,22.28
253.00,78.00,1.88,16.92,11.00,0.01,22.28
253.00,98.00,1.88,16.92,11.00,0.01,22.28
253.00,88.00,1.88,16.92,11.00,0.01,22.28
253.00,92.00,1.88,16.92,11.00,0.01,22.28
253.00,79.00,1.88,16.92,11.00,0.01,22.28
253.00,96.00,1.88,16.92,11.00,0.01,22.28
253.00,91.00,1.88,16.92,11.00,0.01,22.28
253.00,84.00,1.88,16.92,11.00,0.01,22.28
253.00,87.00,22.56,170.38,19.33,0.04,30.42
253.00,86.00,31.02,222.88,21.27,0.05,32.27
253.00,95.00,1.88,16.92,11.00,0.01,22.28
253.00,99.00,31.02,222.88,21.27,0.05,32.27
253.00,89.00,31.02,230.14,22.18,0.05,33.21
