method, generation, latency, ar
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 37, 28.0, 0.03333333333333333
surrogate, 38, 45.0, 0.6666666666666666
surrogate, 38, 38.0, 0.5166666666666667
surrogate, 38, 38.0, 0.5166666666666667
surrogate, 38, 38.0, 0.5166666666666667
surrogate, 38, 38.0, 0.5166666666666667
surrogate, 38, 38.0, 0.5166666666666667
surrogate, 38, 38.0, 0.5166666666666667
surrogate, 38, 37.0, 0.5
surrogate, 38, 37.0, 0.5
surrogate, 38, 37.0, 0.5
surrogate, 38, 37.0, 0.5
surrogate, 38, 37.0, 0.5
surrogate, 38, 33.0, 0.4666666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 32.0, 0.4166666666666667
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 38, 28.0, 0.03333333333333333
surrogate, 39, 45.0, 0.6666666666666666
surrogate, 39, 38.0, 0.5166666666666667
surrogate, 39, 38.0, 0.5166666666666667
surrogate, 39, 38.0, 0.5166666666666667
surrogate, 39, 38.0, 0.5166666666666667
surrogate, 39, 38.0, 0.5166666666666667
surrogate, 39, 38.0, 0.5166666666666667
surrogate, 39, 37.0, 0.5
surrogate, 39, 37.0, 0.5
surrogate, 39, 37.0, 0.5
surrogate, 39, 37.0, 0.5
surrogate, 39, 37.0, 0.5
surrogate, 39, 33.0, 0.4666666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 32.0, 0.4166666666666667
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 39, 28.0, 0.03333333333333333
surrogate, 40, 45.0, 0.6666666666666666
surrogate, 40, 45.0, 0.6666666666666666
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 38.0, 0.5166666666666667
surrogate, 40, 37.0, 0.5
surrogate, 40, 37.0, 0.5
surrogate, 40, 37.0, 0.5
surrogate, 40, 37.0, 0.5
surrogate, 40, 37.0, 0.5
surrogate, 40, 37.0, 0.5
surrogate, 40, 33.0, 0.4666666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 32.0, 0.4166666666666667
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 40, 28.0, 0.03333333333333333
surrogate, 41, 45.0, 0.6666666666666666
surrogate, 41, 45.0, 0.6666666666666666
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 38.0, 0.5166666666666667
surrogate, 41, 37.0, 0.5
surrogate, 41, 37.0, 0.5
surrogate, 41, 37.0, 0.5
surrogate, 41, 37.0, 0.5
surrogate, 41, 37.0, 0.5
surrogate, 41, 37.0, 0.5
surrogate, 41, 33.0, 0.4666666666666667
surrogate, 41, 33.0, 0.4666666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 32.0, 0.4166666666666667
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 41, 28.0, 0.03333333333333333
surrogate, 42, 45.0, 0.6666666666666666
surrogate, 42, 45.0, 0.6666666666666666
surrogate, 42, 45.0, 0.6666666666666666
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 37.0, 0.5
surrogate, 42, 37.0, 0.5
surrogate, 42, 37.0, 0.5
surrogate, 42, 37.0, 0.5
surrogate, 42, 37.0, 0.5
surrogate, 42, 37.0, 0.5
surrogate, 42, 33.0, 0.4666666666666667
surrogate, 42, 33.0, 0.4666666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 32.0, 0.4166666666666667
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 42, 28.0, 0.03333333333333333
surrogate, 43, 45.0, 0.6666666666666666
surrogate, 43, 45.0, 0.6666666666666666
surrogate, 43, 45.0, 0.6666666666666666
surrogate, 43, 45.0, 0.6666666666666666
surrogate, 43, 35.0, 0.5166666666666667
surrogate, 43, 33.0, 0.4666666666666667
surrogate, 43, 33.0, 0.4666666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 32.0, 0.4166666666666667
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 43, 28.0, 0.03333333333333333
surrogate, 44, 45.0, 0.6666666666666666
surrogate, 44, 45.0, 0.6666666666666666
surrogate, 44, 45.0, 0.6666666666666666
surrogate, 44, 45.0, 0.6666666666666666
surrogate, 44, 45.0, 0.6666666666666666
surrogate, 44, 35.0, 0.5166666666666667
surrogate, 44, 34.0, 0.5
surrogate, 44, 33.0, 0.4666666666666667
surrogate, 44, 33.0, 0.4666666666666667
surrogate, 44, 33.0, 0.4666666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 32.0, 0.4166666666666667
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
surrogate, 44, 28.0, 0.03333333333333333
