# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,98.00,1.85,9.26,8.00,0.04,19.36
307.00,97.00,1.85,9.26,8.00,0.04,19.36
307.00,96.00,1.85,9.26,8.00,0.04,19.36
307.00,93.00,1.85,9.26,8.00,0.04,19.36
307.00,94.00,1.85,9.26,8.00,0.04,19.36
307.00,99.00,10.18,78.57,17.11,0.09,30.80
307.00,92.00,15.74,118.21,17.71,0.10,31.45
307.00,91.00,25.92,188.57,18.36,0.16,34.42
307.00,90.00,31.47,232.22,19.23,0.20,37.51
307.00,95.00,37.02,265.94,20.36,0.26,36.58
