# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,36.00,1.85,9.26,8.00,0.04,19.36
323.00,40.00,1.85,17.12,13.00,0.03,24.43
323.00,45.00,1.85,9.26,8.00,0.04,19.36
323.00,24.00,6.48,45.12,18.50,0.08,32.17
323.00,48.00,3.70,32.86,16.00,0.04,27.29
323.00,34.00,7.40,58.31,16.00,0.07,28.44
323.00,38.00,7.40,58.31,16.00,0.07,28.44
323.00,29.00,26.84,199.77,18.52,0.17,34.91
323.00,76.00,1.85,9.26,8.00,0.04,19.36
323.00,66.00,1.85,9.26,8.00,0.04,19.36
323.00,72.00,1.85,9.26,8.00,0.04,19.36
323.00,78.00,1.85,9.26,8.00,0.04,19.36
323.00,79.00,1.85,9.26,8.00,0.04,19.36
323.00,70.00,1.85,9.26,8.00,0.04,19.36
323.00,73.00,1.85,9.26,8.00,0.04,19.36
323.00,75.00,1.85,9.26,8.00,0.04,19.36
323.00,71.00,1.85,9.26,8.00,0.04,19.36
323.00,67.00,1.85,9.26,8.00,0.04,19.36
323.00,68.00,1.85,9.26,8.00,0.04,19.36
323.00,69.00,1.85,9.26,8.00,0.04,19.36
323.00,77.00,1.85,9.26,8.00,0.04,19.36
323.00,65.00,16.66,125.76,17.60,0.12,32.40
323.00,52.00,17.59,133.16,18.00,0.13,33.51
323.00,62.00,15.74,118.21,17.71,0.10,31.45
323.00,64.00,24.99,181.42,18.48,0.16,34.58
323.00,32.00,44.43,344.99,22.48,0.30,38.94
323.00,35.00,52.76,411.33,23.11,0.34,39.42
323.00,31.00,24.99,179.52,18.29,0.16,34.24
323.00,89.00,1.85,9.26,8.00,0.04,19.36
323.00,85.00,1.85,9.26,8.00,0.04,19.36
323.00,81.00,1.85,9.26,8.00,0.04,19.36
323.00,82.00,1.85,9.26,8.00,0.04,19.36
323.00,80.00,1.85,9.26,8.00,0.04,19.36
323.00,84.00,6.48,50.60,15.67,0.06,28.29
323.00,33.00,43.50,323.78,21.94,0.28,38.43
323.00,50.00,43.50,328.76,22.25,0.25,38.27
323.00,90.00,1.85,9.26,8.00,0.04,19.36
323.00,92.00,3.70,32.86,16.00,0.04,27.29
323.00,74.00,37.95,275.28,20.55,0.24,36.51
323.00,86.00,26.84,199.77,18.52,0.17,34.91
323.00,88.00,1.85,9.26,8.00,0.04,19.36
323.00,93.00,1.85,9.26,8.00,0.04,19.36
323.00,83.00,67.57,513.73,23.91,0.42,40.13
323.00,96.00,1.85,9.26,8.00,0.04,19.36
323.00,99.00,1.85,9.26,8.00,0.04,19.36
323.00,98.00,1.85,9.26,8.00,0.04,19.36
323.00,91.00,38.87,278.76,20.62,0.26,36.94
323.00,87.00,40.73,298.17,21.47,0.24,37.32
323.00,94.00,1.85,9.26,8.00,0.04,19.36
323.00,95.00,16.66,127.30,17.60,0.11,32.07
323.00,97.00,19.44,154.19,18.71,0.14,34.45
