# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,26.00,1.85,9.26,8.00,0.04,19.36
450.00,49.00,1.85,9.26,8.00,0.04,19.36
450.00,47.00,1.85,9.26,8.00,0.04,19.36
450.00,60.00,1.85,9.26,8.00,0.04,19.36
450.00,22.00,3.70,32.86,16.00,0.04,27.29
450.00,50.00,1.85,9.26,8.00,0.04,19.36
450.00,53.00,3.70,32.86,16.00,0.04,27.29
450.00,42.00,1.85,9.26,8.00,0.04,19.36
450.00,44.00,1.85,9.26,8.00,0.04,19.36
450.00,52.00,1.85,9.26,8.00,0.04,19.36
450.00,45.00,1.85,17.12,13.00,0.03,24.43
450.00,39.00,8.33,59.37,17.14,0.06,29.45
450.00,46.00,7.40,58.31,16.00,0.07,28.44
450.00,28.00,19.44,150.60,18.59,0.12,33.20
450.00,17.00,27.77,193.23,19.24,0.15,34.58
450.00,31.00,15.74,127.73,17.33,0.13,32.80
450.00,21.00,51.83,391.08,22.81,0.32,39.24
450.00,66.00,1.85,9.26,8.00,0.04,19.36
450.00,65.00,1.85,9.26,8.00,0.04,19.36
450.00,70.00,1.85,9.26,8.00,0.04,19.36
450.00,72.00,1.85,9.26,8.00,0.04,19.36
450.00,69.00,1.85,9.26,8.00,0.04,19.36
450.00,68.00,1.85,9.26,8.00,0.04,19.36
450.00,67.00,1.85,9.26,8.00,0.04,19.36
450.00,71.00,3.70,37.26,17.00,0.05,29.91
450.00,61.00,1.85,9.26,8.00,0.04,19.36
450.00,14.00,54.61,426.44,22.90,0.35,39.20
450.00,88.00,1.85,9.26,8.00,0.04,19.36
450.00,85.00,1.85,9.26,8.00,0.04,19.36
450.00,78.00,1.85,9.26,8.00,0.04,19.36
450.00,81.00,1.85,9.26,8.00,0.04,19.36
450.00,91.00,1.85,9.26,8.00,0.04,19.36
450.00,76.00,1.85,9.26,8.00,0.04,19.36
450.00,83.00,1.85,9.26,8.00,0.04,19.36
450.00,87.00,1.85,9.26,8.00,0.04,19.36
450.00,90.00,1.85,9.26,8.00,0.04,19.36
450.00,75.00,1.85,9.26,8.00,0.04,19.36
450.00,89.00,1.85,9.26,8.00,0.04,19.36
450.00,79.00,1.85,9.26,8.00,0.04,19.36
450.00,93.00,1.85,9.26,8.00,0.04,19.36
450.00,82.00,1.85,9.26,8.00,0.04,19.36
450.00,74.00,1.85,9.26,8.00,0.04,19.36
450.00,80.00,4.40,34.94,17.50,0.04,28.90
450.00,92.00,7.40,58.31,16.00,0.07,28.44
450.00,73.00,17.59,139.76,18.00,0.11,32.44
450.00,84.00,17.59,136.81,17.38,0.14,33.25
450.00,77.00,25.92,185.91,18.76,0.16,34.90
450.00,64.00,37.02,262.37,20.21,0.22,37.77
450.00,62.00,37.95,263.66,20.29,0.24,36.25
450.00,98.00,1.85,9.26,8.00,0.04,19.36
450.00,94.00,1.85,9.26,8.00,0.04,19.36
450.00,96.00,1.85,9.26,8.00,0.04,19.36
450.00,95.00,1.85,9.26,8.00,0.04,19.36
450.00,97.00,19.44,150.60,18.59,0.12,33.20
450.00,99.00,24.99,183.71,18.38,0.18,35.51
450.00,86.00,40.73,304.91,21.23,0.24,37.07
