# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,67.00,1.85,9.26,8.00,0.04,19.36
146.00,65.00,1.85,9.26,8.00,0.04,19.36
146.00,68.00,1.85,9.26,8.00,0.04,19.36
146.00,64.00,1.85,9.26,8.00,0.04,19.36
146.00,56.00,1.85,9.26,8.00,0.04,19.36
146.00,63.00,1.85,9.26,8.00,0.04,19.36
146.00,46.00,1.85,9.26,8.00,0.04,19.36
146.00,55.00,1.85,9.26,8.00,0.04,19.36
146.00,47.00,1.85,9.26,8.00,0.04,19.36
146.00,57.00,8.33,59.11,16.86,0.07,29.20
146.00,66.00,12.96,97.73,16.50,0.09,30.23
146.00,62.00,28.69,206.58,20.00,0.16,35.99
146.00,33.00,40.73,290.21,22.14,0.23,38.46
146.00,22.00,51.83,419.22,23.53,0.33,39.88
146.00,76.00,1.85,9.26,8.00,0.04,19.36
146.00,72.00,1.85,9.26,8.00,0.04,19.36
146.00,79.00,1.85,9.26,8.00,0.04,19.36
146.00,71.00,1.85,9.26,8.00,0.04,19.36
146.00,73.00,1.85,9.26,8.00,0.04,19.36
146.00,88.00,1.85,9.26,8.00,0.04,19.36
146.00,77.00,1.85,9.26,8.00,0.04,19.36
146.00,87.00,1.85,9.26,8.00,0.04,19.36
146.00,75.00,1.85,9.26,8.00,0.04,19.36
146.00,80.00,1.85,9.26,8.00,0.04,19.36
146.00,90.00,1.85,9.26,8.00,0.04,19.36
146.00,70.00,1.85,9.26,8.00,0.04,19.36
146.00,74.00,1.85,9.26,8.00,0.04,19.36
146.00,84.00,1.85,9.26,8.00,0.04,19.36
146.00,82.00,1.85,9.26,8.00,0.04,19.36
146.00,69.00,12.96,97.73,16.50,0.09,30.23
146.00,78.00,21.29,153.30,19.62,0.11,33.28
146.00,83.00,1.85,9.26,8.00,0.04,19.36
146.00,95.00,1.85,9.26,8.00,0.04,19.36
146.00,91.00,1.85,9.26,8.00,0.04,19.36
146.00,97.00,1.85,9.26,8.00,0.04,19.36
146.00,96.00,1.85,9.26,8.00,0.04,19.36
146.00,81.00,1.85,9.26,8.00,0.04,19.36
146.00,89.00,1.85,9.26,8.00,0.04,19.36
146.00,93.00,1.85,9.26,8.00,0.04,19.36
146.00,92.00,1.85,9.26,8.00,0.04,19.36
146.00,98.00,1.85,9.26,8.00,0.04,19.36
146.00,85.00,1.85,9.26,8.00,0.04,19.36
146.00,94.00,15.74,118.21,17.71,0.10,31.45
146.00,86.00,44.43,346.52,23.12,0.26,39.45
146.00,99.00,1.85,9.26,8.00,0.04,19.36
