# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
455.00,52.00,1.85,9.26,8.00,0.04,19.36
455.00,57.00,1.85,9.26,8.00,0.04,19.36
455.00,31.00,1.85,9.26,8.00,0.04,19.36
455.00,40.00,1.85,9.26,8.00,0.04,19.36
455.00,60.00,1.85,9.26,8.00,0.04,19.36
455.00,32.00,1.85,9.26,8.00,0.04,19.36
455.00,37.00,1.85,9.26,8.00,0.04,19.36
455.00,41.00,1.85,9.26,8.00,0.04,19.36
455.00,38.00,1.85,9.26,8.00,0.04,19.36
455.00,49.00,1.85,9.26,8.00,0.04,19.36
455.00,34.00,3.70,32.86,16.00,0.04,27.29
455.00,45.00,1.85,9.26,8.00,0.04,19.36
455.00,66.00,15.74,118.21,17.71,0.10,31.45
455.00,61.00,24.99,183.88,18.38,0.18,35.51
455.00,50.00,24.99,180.27,18.19,0.16,34.39
455.00,48.00,27.77,204.07,18.78,0.18,35.36
455.00,35.00,37.95,273.40,20.34,0.23,36.84
455.00,29.00,37.02,263.99,20.21,0.22,37.99
455.00,62.00,45.35,338.23,22.06,0.27,38.46
455.00,90.00,1.85,9.26,8.00,0.04,19.36
455.00,77.00,1.85,9.26,8.00,0.04,19.36
455.00,84.00,1.85,9.26,8.00,0.04,19.36
455.00,83.00,1.85,9.26,8.00,0.04,19.36
455.00,89.00,1.85,9.26,8.00,0.04,19.36
455.00,81.00,1.85,9.26,8.00,0.04,19.36
455.00,82.00,1.85,9.26,8.00,0.04,19.36
455.00,78.00,1.85,9.26,8.00,0.04,19.36
455.00,88.00,1.85,9.26,8.00,0.04,19.36
455.00,85.00,1.85,9.26,8.00,0.04,19.36
455.00,76.00,1.85,9.26,8.00,0.04,19.36
455.00,80.00,1.85,9.26,8.00,0.04,19.36
455.00,87.00,1.85,9.26,8.00,0.04,19.36
455.00,86.00,12.96,97.73,16.33,0.09,29.39
455.00,75.00,17.59,139.76,18.00,0.11,32.44
455.00,79.00,25.92,188.57,18.36,0.16,34.42
455.00,30.00,25.92,187.64,18.18,0.16,34.35
455.00,20.00,45.35,337.84,22.12,0.26,38.42
455.00,96.00,1.85,9.26,8.00,0.04,19.36
455.00,94.00,1.85,9.26,8.00,0.04,19.36
455.00,98.00,1.85,9.26,8.00,0.04,19.36
455.00,92.00,1.85,9.26,8.00,0.04,19.36
455.00,97.00,1.85,17.59,14.00,0.03,25.43
455.00,99.00,1.85,9.26,8.00,0.04,19.36
455.00,93.00,1.85,17.12,13.00,0.03,24.43
455.00,95.00,7.40,58.31,16.00,0.07,28.44
455.00,91.00,12.96,97.73,16.33,0.09,29.39
