# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,61.00,1.85,9.26,8.00,0.04,19.36
172.00,56.00,14.81,118.67,17.43,0.12,32.58
172.00,41.00,38.87,284.48,21.10,0.24,37.12
172.00,77.00,1.85,9.26,8.00,0.04,19.36
172.00,79.00,1.85,9.26,8.00,0.04,19.36
172.00,75.00,1.85,9.26,8.00,0.04,19.36
172.00,70.00,1.85,9.26,8.00,0.04,19.36
172.00,73.00,1.85,9.26,8.00,0.04,19.36
172.00,69.00,1.85,9.26,8.00,0.04,19.36
172.00,72.00,1.85,9.26,8.00,0.04,19.36
172.00,74.00,1.85,9.26,8.00,0.04,19.36
172.00,78.00,1.85,9.26,8.00,0.04,19.36
172.00,80.00,1.85,9.26,8.00,0.04,19.36
172.00,68.00,7.40,60.69,16.00,0.07,28.86
172.00,82.00,6.17,50.14,16.00,0.07,28.76
172.00,83.00,16.66,126.87,18.14,0.13,33.92
172.00,81.00,15.74,118.21,17.71,0.10,31.45
172.00,76.00,15.74,119.93,17.43,0.12,32.55
172.00,86.00,15.74,118.21,17.71,0.10,31.45
172.00,88.00,27.77,208.82,19.22,0.17,35.44
172.00,71.00,26.84,210.75,19.39,0.18,36.05
172.00,85.00,24.99,179.52,18.29,0.16,34.24
172.00,92.00,1.85,9.26,8.00,0.04,19.36
172.00,90.00,1.85,9.26,8.00,0.04,19.36
172.00,87.00,1.85,9.26,8.00,0.04,19.36
172.00,95.00,1.85,9.26,8.00,0.04,19.36
172.00,98.00,1.85,9.26,8.00,0.04,19.36
172.00,94.00,1.85,9.26,8.00,0.04,19.36
172.00,91.00,1.85,9.26,8.00,0.04,19.36
172.00,97.00,1.85,9.26,8.00,0.04,19.36
172.00,96.00,1.85,9.26,8.00,0.04,19.36
172.00,89.00,7.40,60.69,16.00,0.07,28.86
172.00,93.00,24.99,179.12,18.38,0.15,34.03
172.00,99.00,26.84,189.65,20.20,0.17,36.52
172.00,84.00,39.80,299.89,21.67,0.27,38.10
