# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,67.00,25.92,188.57,18.36,0.16,34.42
251.00,65.00,25.92,193.66,18.73,0.17,35.00
251.00,66.00,28.69,225.47,19.76,0.18,36.46
251.00,91.00,1.85,9.26,8.00,0.04,19.36
251.00,88.00,1.85,9.26,8.00,0.04,19.36
251.00,83.00,1.85,9.26,8.00,0.04,19.36
251.00,84.00,1.85,9.26,8.00,0.04,19.36
251.00,86.00,1.85,9.26,8.00,0.04,19.36
251.00,96.00,1.85,9.26,8.00,0.04,19.36
251.00,90.00,1.85,9.26,8.00,0.04,19.36
251.00,98.00,1.85,9.26,8.00,0.04,19.36
251.00,93.00,1.85,9.26,8.00,0.04,19.36
251.00,97.00,1.85,9.26,8.00,0.04,19.36
251.00,87.00,1.85,9.26,8.00,0.04,19.36
251.00,94.00,3.70,32.86,16.00,0.04,27.29
251.00,95.00,24.99,179.52,18.29,0.16,34.24
251.00,81.00,46.28,351.25,22.97,0.30,39.48
251.00,92.00,25.92,190.04,18.36,0.16,34.42
251.00,99.00,63.87,514.01,24.09,0.42,40.30
