# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
305.00,53.00,22.21,156.21,19.18,0.13,34.44
305.00,45.00,15.74,118.21,17.71,0.10,31.45
305.00,44.00,26.84,185.47,18.86,0.16,34.73
305.00,36.00,25.92,190.80,19.33,0.15,34.91
305.00,30.00,41.65,321.09,21.81,0.27,38.24
305.00,32.00,53.68,426.84,23.49,0.33,39.89
305.00,89.00,1.85,9.26,8.00,0.04,19.36
305.00,90.00,1.85,9.26,8.00,0.04,19.36
305.00,79.00,1.85,9.26,8.00,0.04,19.36
305.00,75.00,1.85,9.26,8.00,0.04,19.36
305.00,71.00,1.85,9.26,8.00,0.04,19.36
305.00,72.00,1.85,9.26,8.00,0.04,19.36
305.00,73.00,1.85,9.26,8.00,0.04,19.36
305.00,87.00,1.85,9.26,8.00,0.04,19.36
305.00,83.00,1.85,9.26,8.00,0.04,19.36
305.00,85.00,1.85,9.26,8.00,0.04,19.36
305.00,88.00,1.85,9.26,8.00,0.04,19.36
305.00,74.00,1.85,9.26,8.00,0.04,19.36
305.00,80.00,1.85,9.26,8.00,0.04,19.36
305.00,84.00,1.85,17.12,13.00,0.03,24.43
305.00,81.00,3.70,32.86,16.00,0.04,27.29
305.00,76.00,7.40,58.31,16.00,0.07,28.44
305.00,86.00,14.81,121.91,17.57,0.11,32.42
305.00,82.00,16.66,143.58,18.00,0.14,33.90
305.00,77.00,18.51,141.79,18.25,0.12,33.30
305.00,57.00,26.84,199.77,18.52,0.17,34.91
305.00,59.00,37.02,264.95,20.43,0.25,36.47
305.00,66.00,40.73,299.58,21.60,0.24,37.44
305.00,94.00,1.85,9.26,8.00,0.04,19.36
305.00,93.00,1.85,9.26,8.00,0.04,19.36
305.00,99.00,1.85,9.26,8.00,0.04,19.36
305.00,98.00,1.85,9.26,8.00,0.04,19.36
305.00,97.00,1.85,9.26,8.00,0.04,19.36
305.00,96.00,1.85,9.26,8.00,0.04,19.36
305.00,95.00,1.85,9.26,8.00,0.04,19.36
305.00,91.00,1.85,9.26,8.00,0.04,19.36
305.00,92.00,40.73,321.36,21.75,0.28,38.23
305.00,78.00,51.83,413.33,23.11,0.34,39.41
