# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,91.00,1.85,9.26,8.00,0.04,19.36
237.00,72.00,1.85,9.26,8.00,0.04,19.36
237.00,92.00,1.85,9.26,8.00,0.04,19.36
237.00,77.00,1.85,9.26,8.00,0.04,19.36
237.00,75.00,1.85,9.26,8.00,0.04,19.36
237.00,82.00,1.85,9.26,8.00,0.04,19.36
237.00,81.00,1.85,9.26,8.00,0.04,19.36
237.00,93.00,1.85,9.26,8.00,0.04,19.36
237.00,73.00,1.85,9.26,8.00,0.04,19.36
237.00,80.00,1.85,9.26,8.00,0.04,19.36
237.00,63.00,1.85,9.26,8.00,0.04,19.36
237.00,83.00,3.70,32.86,16.00,0.04,27.29
237.00,62.00,1.85,9.26,8.00,0.04,19.36
237.00,90.00,1.85,9.26,8.00,0.04,19.36
237.00,20.00,62.94,516.05,23.87,0.45,40.10
237.00,94.00,8.33,59.11,16.86,0.07,29.20
237.00,85.00,12.96,97.11,16.17,0.11,30.74
237.00,74.00,10.18,78.47,16.44,0.13,32.50
237.00,88.00,26.84,201.18,18.61,0.18,35.34
237.00,79.00,30.54,230.55,20.08,0.18,36.49
237.00,84.00,38.87,291.18,21.59,0.23,37.96
237.00,78.00,43.50,329.71,22.25,0.29,38.75
237.00,96.00,1.85,9.26,8.00,0.04,19.36
237.00,97.00,1.85,9.26,8.00,0.04,19.36
237.00,99.00,1.85,9.26,8.00,0.04,19.36
237.00,98.00,1.85,9.26,8.00,0.04,19.36
237.00,95.00,12.96,97.73,16.50,0.09,30.23
237.00,86.00,63.87,514.26,23.96,0.43,40.18
