# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,84.00,1.85,11.11,12.00,0.03,23.21
9.00,85.00,1.85,11.11,12.00,0.03,23.21
9.00,80.00,1.85,11.11,12.00,0.03,23.21
9.00,86.00,1.85,11.11,12.00,0.03,23.21
9.00,89.00,1.85,11.11,12.00,0.03,23.21
9.00,79.00,1.85,11.11,12.00,0.03,23.21
9.00,90.00,1.85,11.11,12.00,0.03,23.21
9.00,88.00,1.85,11.11,12.00,0.03,23.21
9.00,82.00,1.85,11.11,12.00,0.03,23.21
9.00,78.00,2.78,20.36,14.00,0.04,25.29
9.00,87.00,1.85,11.11,12.00,0.03,23.21
9.00,91.00,1.85,11.11,12.00,0.03,23.21
9.00,81.00,1.85,11.11,12.00,0.03,23.21
9.00,77.00,28.69,205.94,22.00,0.15,37.33
9.00,93.00,1.85,11.11,12.00,0.03,23.21
9.00,94.00,1.85,11.11,12.00,0.03,23.21
9.00,97.00,1.85,11.11,12.00,0.03,23.21
9.00,96.00,1.85,11.11,12.00,0.03,23.21
9.00,98.00,1.85,11.11,12.00,0.03,23.21
9.00,92.00,1.85,11.11,12.00,0.03,23.21
9.00,99.00,15.74,103.41,19.82,0.08,32.10
9.00,95.00,24.07,167.21,20.59,0.13,35.37
