# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,3.00,37.02,262.87,20.14,0.25,36.23
283.00,25.00,27.77,202.67,18.70,0.17,35.04
283.00,66.00,1.85,9.26,8.00,0.04,19.36
283.00,65.00,1.85,9.26,8.00,0.04,19.36
283.00,68.00,1.85,9.26,8.00,0.04,19.36
283.00,64.00,1.85,9.26,8.00,0.04,19.36
283.00,61.00,1.85,9.26,8.00,0.04,19.36
283.00,63.00,1.85,9.26,8.00,0.04,19.36
283.00,46.00,1.85,9.26,8.00,0.04,19.36
283.00,59.00,1.85,9.26,8.00,0.04,19.36
283.00,48.00,1.85,9.26,8.00,0.04,19.36
283.00,55.00,1.85,9.26,8.00,0.04,19.36
283.00,51.00,1.85,9.26,8.00,0.04,19.36
283.00,50.00,1.85,9.26,8.00,0.04,19.36
283.00,49.00,1.85,9.26,8.00,0.04,19.36
283.00,58.00,1.85,9.26,8.00,0.04,19.36
283.00,57.00,1.85,9.26,8.00,0.04,19.36
283.00,67.00,4.63,38.64,18.50,0.05,40.31
283.00,47.00,15.74,117.68,17.43,0.11,31.87
283.00,52.00,15.74,118.21,17.71,0.10,31.45
283.00,60.00,16.66,136.18,17.50,0.13,33.28
283.00,35.00,16.66,140.57,17.75,0.13,33.48
283.00,54.00,15.74,117.48,17.57,0.11,31.76
283.00,40.00,18.51,143.64,18.00,0.13,33.57
283.00,69.00,1.85,9.26,8.00,0.04,19.36
283.00,78.00,1.85,9.26,8.00,0.04,19.36
283.00,79.00,1.85,9.26,8.00,0.04,19.36
283.00,76.00,1.85,9.26,8.00,0.04,19.36
283.00,71.00,1.85,9.26,8.00,0.04,19.36
283.00,75.00,1.85,9.26,8.00,0.04,19.36
283.00,81.00,1.85,9.26,8.00,0.04,19.36
283.00,74.00,1.85,9.26,8.00,0.04,19.36
283.00,77.00,1.85,9.26,8.00,0.04,19.36
283.00,88.00,1.85,9.26,8.00,0.04,19.36
283.00,53.00,1.85,9.26,8.00,0.04,19.36
283.00,56.00,4.40,35.87,16.50,0.05,29.56
283.00,62.00,3.70,32.86,16.00,0.04,27.29
283.00,70.00,7.40,58.31,16.00,0.07,28.44
283.00,43.00,15.74,118.21,17.71,0.10,31.45
283.00,80.00,18.51,144.10,18.12,0.14,33.91
283.00,2.00,67.57,514.47,23.82,0.45,40.06
283.00,73.00,40.73,300.79,21.60,0.23,37.53
283.00,72.00,40.73,321.36,21.75,0.28,38.23
283.00,98.00,1.85,9.26,8.00,0.04,19.36
283.00,91.00,1.85,9.26,8.00,0.04,19.36
283.00,83.00,1.85,9.26,8.00,0.04,19.36
283.00,95.00,1.85,9.26,8.00,0.04,19.36
283.00,93.00,1.85,9.26,8.00,0.04,19.36
283.00,89.00,1.85,9.26,8.00,0.04,19.36
283.00,96.00,1.85,9.26,8.00,0.04,19.36
283.00,92.00,1.85,9.26,8.00,0.04,19.36
283.00,85.00,1.85,9.26,8.00,0.04,19.36
283.00,97.00,1.85,9.26,8.00,0.04,19.36
283.00,94.00,1.85,9.26,8.00,0.04,19.36
283.00,99.00,1.85,9.26,8.00,0.04,19.36
283.00,87.00,7.40,58.31,16.00,0.07,28.44
283.00,84.00,12.96,97.73,16.50,0.09,30.23
283.00,90.00,16.66,140.92,17.88,0.14,33.81
283.00,82.00,27.77,202.67,18.70,0.17,35.04
283.00,86.00,28.69,225.96,19.68,0.19,36.79
