# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,24.00,32.40,245.50,21.04,0.18,37.38
94.00,37.00,26.84,196.05,19.81,0.15,35.39
94.00,68.00,1.85,9.26,8.00,0.04,19.36
94.00,85.00,1.85,9.26,8.00,0.04,19.36
94.00,80.00,1.85,9.26,8.00,0.04,19.36
94.00,67.00,1.85,9.26,8.00,0.04,19.36
94.00,72.00,1.85,9.26,8.00,0.04,19.36
94.00,71.00,1.85,9.26,8.00,0.04,19.36
94.00,76.00,1.85,9.26,8.00,0.04,19.36
94.00,69.00,1.85,9.26,8.00,0.04,19.36
94.00,75.00,1.85,9.26,8.00,0.04,19.36
94.00,64.00,1.85,9.26,8.00,0.04,19.36
94.00,65.00,1.85,9.26,8.00,0.04,19.36
94.00,79.00,1.85,9.26,8.00,0.04,19.36
94.00,70.00,1.85,9.26,8.00,0.04,19.36
94.00,73.00,1.85,9.26,8.00,0.04,19.36
94.00,66.00,2.78,20.36,14.00,0.04,25.29
94.00,74.00,5.55,37.26,19.00,0.04,30.28
94.00,82.00,8.33,57.92,16.00,0.07,28.58
94.00,8.00,52.76,435.22,24.11,0.33,40.47
94.00,86.00,1.85,9.26,8.00,0.04,19.36
94.00,91.00,1.85,9.26,8.00,0.04,19.36
94.00,92.00,1.85,11.11,12.00,0.03,23.21
94.00,90.00,1.85,9.26,8.00,0.04,19.36
94.00,84.00,1.85,9.26,8.00,0.04,19.36
94.00,89.00,1.85,9.26,8.00,0.04,19.36
94.00,81.00,1.85,9.26,8.00,0.04,19.36
94.00,87.00,3.70,32.86,16.00,0.04,27.29
94.00,83.00,14.81,119.20,17.86,0.10,31.42
94.00,78.00,15.74,122.38,18.00,0.12,33.12
94.00,88.00,21.29,150.35,19.50,0.11,33.28
94.00,77.00,17.59,132.85,18.13,0.13,33.46
94.00,98.00,1.85,9.26,8.00,0.04,19.36
94.00,94.00,1.85,9.26,8.00,0.04,19.36
94.00,97.00,1.85,9.26,8.00,0.04,19.36
94.00,96.00,1.85,9.26,8.00,0.04,19.36
94.00,99.00,21.29,150.35,19.50,0.11,33.28
94.00,93.00,28.69,214.13,19.74,0.16,35.68
94.00,95.00,37.02,272.47,21.56,0.24,37.61
