# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,53.00,12.96,97.11,16.17,0.11,30.74
214.00,51.00,30.54,227.36,19.76,0.18,36.43
214.00,41.00,42.58,327.11,22.19,0.28,38.68
214.00,68.00,1.85,9.26,8.00,0.04,19.36
214.00,69.00,1.85,9.26,8.00,0.04,19.36
214.00,48.00,24.07,174.20,18.40,0.15,34.32
214.00,66.00,1.85,9.26,8.00,0.04,19.36
214.00,64.00,12.96,97.19,16.17,0.10,29.99
214.00,67.00,15.74,117.22,17.43,0.11,32.10
214.00,50.00,27.77,205.04,18.87,0.18,35.39
214.00,5.00,65.72,524.61,24.40,0.43,40.63
214.00,22.00,40.73,298.17,21.47,0.24,37.32
214.00,77.00,1.85,9.26,8.00,0.04,19.36
214.00,72.00,1.85,9.26,8.00,0.04,19.36
214.00,74.00,1.85,9.26,8.00,0.04,19.36
214.00,90.00,1.85,9.26,8.00,0.04,19.36
214.00,78.00,1.85,9.26,8.00,0.04,19.36
214.00,86.00,1.85,9.26,8.00,0.04,19.36
214.00,83.00,1.85,9.26,8.00,0.04,19.36
214.00,88.00,1.85,9.26,8.00,0.04,19.36
214.00,71.00,1.85,9.26,8.00,0.04,19.36
214.00,82.00,1.85,9.26,8.00,0.04,19.36
214.00,76.00,1.85,9.26,8.00,0.04,19.36
214.00,81.00,1.85,9.26,8.00,0.04,19.36
214.00,79.00,1.85,9.26,8.00,0.04,19.36
214.00,75.00,2.78,20.36,14.00,0.04,25.29
214.00,70.00,3.70,34.48,16.00,0.04,27.30
214.00,73.00,7.40,58.97,16.29,0.07,28.76
214.00,80.00,14.81,117.48,17.00,0.12,32.32
214.00,65.00,49.06,375.34,23.03,0.31,39.48
214.00,94.00,1.85,9.26,8.00,0.04,19.36
214.00,97.00,1.85,9.26,8.00,0.04,19.36
214.00,92.00,1.85,9.26,8.00,0.04,19.36
214.00,93.00,1.85,9.26,8.00,0.04,19.36
214.00,87.00,1.85,9.26,8.00,0.04,19.36
214.00,85.00,1.85,9.26,8.00,0.04,19.36
214.00,91.00,1.85,9.26,8.00,0.04,19.36
214.00,96.00,1.85,9.26,8.00,0.04,19.36
214.00,95.00,1.85,9.26,8.00,0.04,19.36
214.00,99.00,1.85,9.26,8.00,0.04,19.36
214.00,98.00,1.85,9.26,8.00,0.04,19.36
214.00,89.00,7.40,60.43,16.57,0.07,29.00
214.00,84.00,43.50,327.55,22.12,0.25,38.15
