# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,42.00,1.85,9.26,8.00,0.04,19.36
480.00,41.00,1.85,9.26,8.00,0.04,19.36
480.00,37.00,1.85,9.26,8.00,0.04,19.36
480.00,53.00,1.85,9.26,8.00,0.04,19.36
480.00,44.00,1.85,9.26,8.00,0.04,19.36
480.00,50.00,1.85,9.26,8.00,0.04,19.36
480.00,27.00,1.85,9.26,8.00,0.04,19.36
480.00,34.00,1.85,9.26,8.00,0.04,19.36
480.00,57.00,1.85,9.26,8.00,0.04,19.36
480.00,45.00,1.85,9.26,8.00,0.04,19.36
480.00,62.00,1.85,9.26,8.00,0.04,19.36
480.00,21.00,1.85,17.12,13.00,0.03,24.43
480.00,39.00,5.55,39.34,17.50,0.06,29.99
480.00,48.00,18.51,147.22,17.65,0.15,33.71
480.00,40.00,25.92,188.57,18.36,0.16,34.42
480.00,20.00,37.02,262.67,20.21,0.22,37.97
480.00,65.00,1.85,9.26,8.00,0.04,19.36
480.00,66.00,1.85,9.26,8.00,0.04,19.36
480.00,68.00,1.85,9.26,8.00,0.04,19.36
480.00,67.00,1.85,9.26,8.00,0.04,19.36
480.00,56.00,1.85,9.26,8.00,0.04,19.36
480.00,61.00,1.85,9.26,8.00,0.04,19.36
480.00,60.00,25.92,188.57,18.36,0.16,34.42
480.00,64.00,45.35,338.23,22.06,0.27,38.46
480.00,36.00,63.87,498.05,23.16,0.44,39.39
480.00,75.00,1.85,9.26,8.00,0.04,19.36
480.00,70.00,1.85,9.26,8.00,0.04,19.36
480.00,84.00,1.85,9.26,8.00,0.04,19.36
480.00,83.00,1.85,9.26,8.00,0.04,19.36
480.00,77.00,1.85,9.26,8.00,0.04,19.36
480.00,74.00,1.85,9.26,8.00,0.04,19.36
480.00,76.00,1.85,9.26,8.00,0.04,19.36
480.00,78.00,1.85,9.26,8.00,0.04,19.36
480.00,69.00,1.85,9.26,8.00,0.04,19.36
480.00,85.00,1.85,9.26,8.00,0.04,19.36
480.00,79.00,1.85,17.12,13.00,0.03,24.43
480.00,73.00,12.96,97.73,16.33,0.09,29.39
480.00,72.00,15.74,118.21,17.71,0.10,31.45
480.00,71.00,15.74,118.81,18.00,0.09,30.92
480.00,80.00,12.96,97.73,16.33,0.09,29.39
480.00,81.00,25.92,187.64,18.18,0.16,34.35
480.00,98.00,1.85,9.26,8.00,0.04,19.36
480.00,86.00,1.85,9.26,8.00,0.04,19.36
480.00,88.00,1.85,9.26,8.00,0.04,19.36
480.00,97.00,1.85,9.26,8.00,0.04,19.36
480.00,87.00,1.85,9.26,8.00,0.04,19.36
480.00,92.00,1.85,9.26,8.00,0.04,19.36
480.00,95.00,1.85,9.26,8.00,0.04,19.36
480.00,99.00,1.85,9.26,8.00,0.04,19.36
480.00,91.00,1.85,9.26,8.00,0.04,19.36
480.00,90.00,1.85,9.26,8.00,0.04,19.36
480.00,89.00,1.85,9.26,8.00,0.04,19.36
480.00,94.00,5.09,37.95,18.00,0.04,29.31
480.00,93.00,7.40,58.31,16.00,0.07,28.44
480.00,82.00,7.40,58.31,16.00,0.07,28.44
480.00,96.00,15.74,118.21,17.71,0.10,31.45
