# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,46.00,15.74,118.21,17.71,0.10,31.45
204.00,28.00,30.54,230.55,20.08,0.18,36.49
204.00,54.00,42.58,326.94,22.19,0.28,38.68
204.00,33.00,46.28,346.23,22.85,0.29,39.37
204.00,65.00,1.85,9.26,8.00,0.04,19.36
204.00,68.00,1.85,9.26,8.00,0.04,19.36
204.00,70.00,1.85,9.26,8.00,0.04,19.36
204.00,72.00,2.78,20.36,14.00,0.04,25.29
204.00,66.00,1.85,9.26,8.00,0.04,19.36
204.00,58.00,1.85,9.26,8.00,0.04,19.36
204.00,64.00,7.40,60.69,16.00,0.07,28.86
204.00,57.00,1.85,9.26,8.00,0.04,19.36
204.00,73.00,6.48,52.60,15.33,0.08,28.43
204.00,67.00,6.48,50.44,16.33,0.04,27.60
204.00,71.00,12.96,97.73,16.50,0.09,30.23
204.00,62.00,24.99,185.34,18.76,0.15,34.61
204.00,69.00,25.92,188.57,18.36,0.16,34.42
204.00,32.00,46.28,346.23,22.85,0.29,39.37
204.00,93.00,1.85,9.26,8.00,0.04,19.36
204.00,86.00,1.85,9.26,8.00,0.04,19.36
204.00,77.00,1.85,9.26,8.00,0.04,19.36
204.00,75.00,1.85,9.26,8.00,0.04,19.36
204.00,95.00,1.85,9.26,8.00,0.04,19.36
204.00,81.00,1.85,9.26,8.00,0.04,19.36
204.00,85.00,1.85,9.26,8.00,0.04,19.36
204.00,89.00,1.85,9.26,8.00,0.04,19.36
204.00,96.00,1.85,9.26,8.00,0.04,19.36
204.00,88.00,1.85,9.26,8.00,0.04,19.36
204.00,79.00,1.85,9.26,8.00,0.04,19.36
204.00,90.00,1.85,9.26,8.00,0.04,19.36
204.00,76.00,1.85,9.26,8.00,0.04,19.36
204.00,92.00,1.85,9.26,8.00,0.04,19.36
204.00,87.00,1.85,9.26,8.00,0.04,19.36
204.00,80.00,1.85,9.26,8.00,0.04,19.36
204.00,74.00,1.85,9.26,8.00,0.04,19.36
204.00,25.00,63.87,514.61,23.96,0.43,40.18
204.00,82.00,1.85,9.26,8.00,0.04,19.36
204.00,99.00,1.85,9.26,8.00,0.04,19.36
204.00,83.00,6.48,52.60,15.33,0.08,28.43
204.00,84.00,15.74,124.09,17.07,0.13,32.67
204.00,97.00,15.74,129.89,18.13,0.12,33.10
204.00,78.00,24.99,179.08,18.29,0.15,34.17
204.00,91.00,25.92,193.41,18.82,0.16,34.80
204.00,94.00,1.85,9.26,8.00,0.04,19.36
204.00,98.00,7.40,60.03,17.43,0.06,29.79
