# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,74.00,1.85,9.26,8.00,0.04,19.36
190.00,86.00,1.85,9.26,8.00,0.04,19.36
190.00,78.00,1.85,9.26,8.00,0.04,19.36
190.00,81.00,1.85,9.26,8.00,0.04,19.36
190.00,92.00,1.85,9.26,8.00,0.04,19.36
190.00,80.00,1.85,9.26,8.00,0.04,19.36
190.00,93.00,1.85,9.26,8.00,0.04,19.36
190.00,79.00,1.85,9.26,8.00,0.04,19.36
190.00,85.00,1.85,9.26,8.00,0.04,19.36
190.00,72.00,1.85,9.26,8.00,0.04,19.36
190.00,89.00,1.85,9.26,8.00,0.04,19.36
190.00,83.00,1.85,9.26,8.00,0.04,19.36
190.00,94.00,1.85,9.26,8.00,0.04,19.36
190.00,84.00,2.78,20.36,14.00,0.04,25.29
190.00,95.00,6.48,50.29,15.67,0.07,28.35
190.00,82.00,6.48,52.60,15.33,0.08,28.43
190.00,66.00,14.81,117.48,17.00,0.12,32.32
190.00,88.00,43.50,330.15,22.19,0.26,38.35
190.00,96.00,1.85,9.26,8.00,0.04,19.36
190.00,97.00,1.85,9.26,8.00,0.04,19.36
190.00,99.00,1.85,9.26,8.00,0.04,19.36
190.00,98.00,1.85,9.26,8.00,0.04,19.36
190.00,54.00,63.87,517.37,24.09,0.43,40.32
