# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,54.00,1.85,9.26,8.00,0.04,19.36
115.00,34.00,1.85,9.26,8.00,0.04,19.36
115.00,53.00,1.85,9.26,8.00,0.04,19.36
115.00,49.00,1.85,9.26,8.00,0.04,19.36
115.00,46.00,1.85,9.26,8.00,0.04,19.36
115.00,48.00,1.85,9.26,8.00,0.04,19.36
115.00,51.00,1.85,9.26,8.00,0.04,19.36
115.00,56.00,1.85,9.26,8.00,0.04,19.36
115.00,59.00,1.85,9.26,8.00,0.04,19.36
115.00,63.00,1.85,9.26,8.00,0.04,19.36
115.00,33.00,1.85,9.26,8.00,0.04,19.36
115.00,44.00,2.78,20.36,14.00,0.04,25.29
115.00,31.00,8.33,61.22,16.57,0.08,29.50
115.00,50.00,3.70,32.86,16.00,0.04,27.29
115.00,47.00,4.63,34.48,18.00,0.04,29.40
115.00,38.00,8.33,62.41,16.29,0.08,29.28
115.00,58.00,21.29,150.35,19.50,0.11,33.28
115.00,45.00,26.84,195.08,19.62,0.15,35.36
115.00,60.00,41.65,291.46,22.07,0.28,38.53
115.00,41.00,17.59,133.84,18.27,0.12,33.46
115.00,43.00,45.35,341.02,22.88,0.26,39.13
115.00,70.00,1.85,9.26,8.00,0.04,19.36
115.00,71.00,1.85,9.26,8.00,0.04,19.36
115.00,66.00,1.85,9.26,8.00,0.04,19.36
115.00,74.00,1.85,9.26,8.00,0.04,19.36
115.00,72.00,1.85,9.26,8.00,0.04,19.36
115.00,68.00,1.85,9.26,8.00,0.04,19.36
115.00,65.00,1.85,9.26,8.00,0.04,19.36
115.00,64.00,1.85,9.26,8.00,0.04,19.36
115.00,67.00,1.85,9.26,8.00,0.04,19.36
115.00,84.00,1.85,9.26,8.00,0.04,19.36
115.00,79.00,1.85,9.26,8.00,0.04,19.36
115.00,76.00,1.85,9.26,8.00,0.04,19.36
115.00,81.00,1.85,9.26,8.00,0.04,19.36
115.00,78.00,1.85,9.26,8.00,0.04,19.36
115.00,75.00,1.85,9.26,8.00,0.04,19.36
115.00,86.00,1.85,9.26,8.00,0.04,19.36
115.00,82.00,1.85,9.26,8.00,0.04,19.36
115.00,80.00,1.85,9.26,8.00,0.04,19.36
115.00,77.00,12.96,97.73,16.50,0.09,30.23
115.00,85.00,15.74,118.21,17.71,0.10,31.45
115.00,73.00,27.77,202.92,19.64,0.16,35.45
115.00,97.00,1.85,9.26,8.00,0.04,19.36
115.00,90.00,1.85,9.26,8.00,0.04,19.36
115.00,95.00,1.85,9.26,8.00,0.04,19.36
115.00,89.00,1.85,9.26,8.00,0.04,19.36
115.00,99.00,1.85,9.26,8.00,0.04,19.36
115.00,94.00,1.85,9.26,8.00,0.04,19.36
115.00,92.00,1.85,9.26,8.00,0.04,19.36
115.00,91.00,1.85,9.26,8.00,0.04,19.36
115.00,87.00,3.70,32.86,16.00,0.04,27.29
115.00,69.00,42.58,310.88,22.13,0.25,38.08
115.00,93.00,6.48,52.60,15.33,0.08,28.43
115.00,88.00,21.29,153.30,19.62,0.11,33.28
115.00,83.00,40.73,288.46,22.07,0.23,38.24
115.00,98.00,23.14,167.97,20.12,0.15,36.15
115.00,96.00,29.62,214.70,19.74,0.17,36.06
