# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,60.00,2.78,20.36,14.00,0.04,25.29
266.00,49.00,7.40,58.31,16.00,0.07,28.44
266.00,68.00,15.74,118.21,17.71,0.10,31.45
266.00,66.00,16.66,140.29,17.88,0.13,33.46
266.00,63.00,24.99,183.80,18.57,0.17,34.95
266.00,57.00,24.99,187.19,18.86,0.15,34.79
266.00,58.00,49.98,397.68,23.03,0.32,39.47
266.00,77.00,1.85,9.26,8.00,0.04,19.36
266.00,86.00,1.85,9.26,8.00,0.04,19.36
266.00,82.00,1.85,9.26,8.00,0.04,19.36
266.00,79.00,1.85,9.26,8.00,0.04,19.36
266.00,80.00,1.85,9.26,8.00,0.04,19.36
266.00,96.00,1.85,9.26,8.00,0.04,19.36
266.00,91.00,1.85,9.26,8.00,0.04,19.36
266.00,94.00,1.85,9.26,8.00,0.04,19.36
266.00,93.00,1.85,9.26,8.00,0.04,19.36
266.00,81.00,1.85,9.26,8.00,0.04,19.36
266.00,74.00,1.85,9.26,8.00,0.04,19.36
266.00,76.00,1.85,9.26,8.00,0.04,19.36
266.00,84.00,1.85,9.26,8.00,0.04,19.36
266.00,92.00,1.85,9.26,8.00,0.04,19.36
266.00,89.00,1.85,9.26,8.00,0.04,19.36
266.00,87.00,1.85,9.26,8.00,0.04,19.36
266.00,95.00,1.85,9.26,8.00,0.04,19.36
266.00,85.00,1.85,9.26,8.00,0.04,19.36
266.00,73.00,1.85,9.26,8.00,0.04,19.36
266.00,75.00,1.85,9.26,8.00,0.04,19.36
266.00,83.00,6.48,52.45,17.33,0.05,31.48
266.00,90.00,7.40,58.31,16.00,0.07,28.44
266.00,88.00,15.74,118.21,17.71,0.10,31.45
266.00,99.00,1.85,9.26,8.00,0.04,19.36
266.00,97.00,1.85,9.26,8.00,0.04,19.36
266.00,98.00,5.55,43.50,18.00,0.06,30.49
266.00,78.00,53.68,414.54,23.16,0.35,39.45
