# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,67.00,1.85,9.26,8.00,0.04,19.36
459.00,64.00,1.85,9.26,8.00,0.04,19.36
459.00,71.00,1.85,9.26,8.00,0.04,19.36
459.00,65.00,1.85,9.26,8.00,0.04,19.36
459.00,70.00,1.85,9.26,8.00,0.04,19.36
459.00,62.00,1.85,9.26,8.00,0.04,19.36
459.00,46.00,1.85,9.26,8.00,0.04,19.36
459.00,34.00,1.85,9.26,8.00,0.04,19.36
459.00,61.00,1.85,9.26,8.00,0.04,19.36
459.00,56.00,1.85,9.26,8.00,0.04,19.36
459.00,69.00,1.85,11.11,12.00,0.03,23.21
459.00,72.00,1.85,17.12,13.00,0.03,24.43
459.00,59.00,1.85,17.12,13.00,0.03,24.43
459.00,58.00,1.85,9.26,8.00,0.04,19.36
459.00,53.00,1.85,9.26,8.00,0.04,19.36
459.00,63.00,1.85,9.26,8.00,0.04,19.36
459.00,44.00,6.48,50.60,15.67,0.06,28.29
459.00,60.00,6.48,45.12,18.50,0.08,32.17
459.00,66.00,12.96,97.73,16.33,0.09,29.39
459.00,32.00,17.59,139.76,18.00,0.11,32.44
459.00,54.00,26.84,199.77,18.52,0.17,34.91
459.00,29.00,17.59,139.76,18.00,0.11,32.44
459.00,51.00,24.99,186.75,18.86,0.16,34.83
459.00,68.00,15.74,117.68,17.43,0.11,31.87
459.00,57.00,37.95,274.55,20.41,0.23,37.25
459.00,82.00,1.85,9.26,8.00,0.04,19.36
459.00,77.00,1.85,9.26,8.00,0.04,19.36
459.00,89.00,1.85,9.26,8.00,0.04,19.36
459.00,84.00,1.85,9.26,8.00,0.04,19.36
459.00,83.00,1.85,9.26,8.00,0.04,19.36
459.00,85.00,1.85,9.26,8.00,0.04,19.36
459.00,79.00,1.85,9.26,8.00,0.04,19.36
459.00,81.00,1.85,9.26,8.00,0.04,19.36
459.00,76.00,1.85,9.26,8.00,0.04,19.36
459.00,73.00,1.85,9.26,8.00,0.04,19.36
459.00,80.00,1.85,9.26,8.00,0.04,19.36
459.00,86.00,1.85,9.26,8.00,0.04,19.36
459.00,75.00,1.85,9.26,8.00,0.04,19.36
459.00,88.00,1.85,9.26,8.00,0.04,19.36
459.00,78.00,16.66,127.12,17.33,0.13,32.98
459.00,74.00,24.99,180.27,18.19,0.16,34.39
459.00,87.00,35.17,262.34,20.07,0.22,37.34
459.00,96.00,1.85,9.26,8.00,0.04,19.36
459.00,94.00,1.85,9.26,8.00,0.04,19.36
459.00,98.00,1.85,9.26,8.00,0.04,19.36
459.00,99.00,1.85,9.26,8.00,0.04,19.36
459.00,97.00,1.85,9.26,8.00,0.04,19.36
459.00,92.00,1.85,9.26,8.00,0.04,19.36
459.00,93.00,1.85,9.26,8.00,0.04,19.36
459.00,90.00,1.85,9.26,8.00,0.04,19.36
459.00,95.00,3.70,32.86,16.00,0.04,27.29
459.00,91.00,40.73,299.24,21.67,0.25,37.55
