# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,45.00,1.85,9.26,8.00,0.04,19.36
133.00,41.00,1.85,9.26,8.00,0.04,19.36
133.00,50.00,1.85,9.26,8.00,0.04,19.36
133.00,40.00,2.78,20.36,14.00,0.04,25.29
133.00,60.00,1.85,9.26,8.00,0.04,19.36
133.00,35.00,1.85,9.26,8.00,0.04,19.36
133.00,21.00,1.85,9.26,8.00,0.04,19.36
133.00,26.00,1.85,9.26,8.00,0.04,19.36
133.00,43.00,1.85,9.26,8.00,0.04,19.36
133.00,57.00,1.85,9.26,8.00,0.04,19.36
133.00,61.00,1.85,9.26,8.00,0.04,19.36
133.00,28.00,1.85,9.26,8.00,0.04,19.36
133.00,58.00,1.85,9.26,8.00,0.04,19.36
133.00,42.00,3.70,32.86,16.00,0.04,27.29
133.00,52.00,1.85,9.26,8.00,0.04,19.36
133.00,62.00,1.85,9.26,8.00,0.04,19.36
133.00,47.00,1.85,9.26,8.00,0.04,19.36
133.00,31.00,1.85,9.26,8.00,0.04,19.36
133.00,48.00,28.69,205.07,21.70,0.18,38.09
133.00,54.00,27.77,203.00,19.64,0.16,35.60
133.00,20.00,31.47,244.99,20.88,0.20,40.36
133.00,32.00,40.73,285.94,21.71,0.26,38.01
133.00,64.00,1.85,9.26,8.00,0.04,19.36
133.00,66.00,1.85,9.26,8.00,0.04,19.36
133.00,67.00,1.85,9.26,8.00,0.04,19.36
133.00,59.00,1.85,9.26,8.00,0.04,19.36
133.00,56.00,1.85,9.26,8.00,0.04,19.36
133.00,63.00,1.85,9.26,8.00,0.04,19.36
133.00,65.00,29.62,218.12,20.17,0.16,36.08
133.00,33.00,41.65,311.56,22.20,0.23,38.16
133.00,72.00,1.85,9.26,8.00,0.04,19.36
133.00,85.00,1.85,9.26,8.00,0.04,19.36
133.00,74.00,1.85,9.26,8.00,0.04,19.36
133.00,75.00,1.85,9.26,8.00,0.04,19.36
133.00,79.00,1.85,9.26,8.00,0.04,19.36
133.00,78.00,1.85,9.26,8.00,0.04,19.36
133.00,82.00,1.85,9.26,8.00,0.04,19.36
133.00,76.00,1.85,9.26,8.00,0.04,19.36
133.00,81.00,1.85,9.26,8.00,0.04,19.36
133.00,70.00,1.85,9.26,8.00,0.04,19.36
133.00,77.00,1.85,9.26,8.00,0.04,19.36
133.00,83.00,6.48,52.14,16.00,0.06,28.44
133.00,71.00,6.48,53.99,16.67,0.09,30.88
133.00,73.00,15.74,118.21,17.71,0.10,31.45
133.00,69.00,41.65,309.89,22.20,0.26,38.37
133.00,96.00,1.85,9.26,8.00,0.04,19.36
133.00,92.00,1.85,9.26,8.00,0.04,19.36
133.00,94.00,1.85,9.26,8.00,0.04,19.36
133.00,95.00,1.85,9.26,8.00,0.04,19.36
133.00,90.00,1.85,9.26,8.00,0.04,19.36
133.00,91.00,1.85,9.26,8.00,0.04,19.36
133.00,84.00,1.85,9.26,8.00,0.04,19.36
133.00,87.00,1.85,9.26,8.00,0.04,19.36
133.00,99.00,1.85,10.18,10.00,0.03,21.21
133.00,97.00,1.85,9.26,8.00,0.04,19.36
133.00,88.00,3.70,32.86,16.00,0.04,27.29
133.00,86.00,6.48,50.14,16.33,0.06,28.76
133.00,98.00,6.48,51.99,15.00,0.08,28.20
133.00,93.00,6.48,52.60,15.33,0.08,28.43
133.00,89.00,18.51,145.26,18.00,0.14,33.89
133.00,80.00,27.77,203.38,19.73,0.15,35.48
133.00,68.00,58.31,465.07,24.30,0.37,40.54
