# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,38.00,1.85,10.18,10.00,0.03,21.21
64.00,61.00,1.85,10.18,10.00,0.03,21.21
64.00,60.00,1.85,10.18,10.00,0.03,21.21
64.00,57.00,1.85,10.18,10.00,0.03,21.21
64.00,55.00,1.85,10.18,10.00,0.03,21.21
64.00,30.00,2.78,20.36,14.00,0.04,25.29
64.00,63.00,11.11,82.79,18.44,0.08,31.14
64.00,35.00,8.33,62.41,16.57,0.07,29.39
64.00,43.00,8.33,61.88,16.29,0.07,29.10
64.00,40.00,12.96,97.73,16.50,0.09,30.23
64.00,46.00,43.50,295.56,22.14,0.27,38.53
64.00,67.00,1.85,10.18,10.00,0.03,21.21
64.00,64.00,1.85,10.18,10.00,0.03,21.21
64.00,71.00,1.85,10.18,10.00,0.03,21.21
64.00,68.00,2.78,20.36,14.00,0.04,25.29
64.00,69.00,1.85,10.18,10.00,0.03,21.21
64.00,52.00,1.85,10.18,10.00,0.03,21.21
64.00,66.00,1.85,10.18,10.00,0.03,21.21
64.00,59.00,1.85,10.18,10.00,0.03,21.21
64.00,70.00,1.85,10.18,10.00,0.03,21.21
64.00,51.00,1.85,10.18,10.00,0.03,21.21
64.00,49.00,1.85,10.18,10.00,0.03,21.21
64.00,48.00,15.74,120.53,18.00,0.11,32.30
64.00,65.00,32.40,221.86,20.00,0.18,36.36
64.00,47.00,30.54,218.76,20.09,0.17,36.23
64.00,80.00,1.85,10.18,10.00,0.03,21.21
64.00,91.00,1.85,10.18,10.00,0.03,21.21
64.00,89.00,1.85,10.18,10.00,0.03,21.21
64.00,77.00,1.85,10.18,10.00,0.03,21.21
64.00,75.00,1.85,10.18,10.00,0.03,21.21
64.00,76.00,1.85,10.18,10.00,0.03,21.21
64.00,78.00,1.85,10.18,10.00,0.03,21.21
64.00,73.00,1.85,10.18,10.00,0.03,21.21
64.00,81.00,1.85,10.18,10.00,0.03,21.21
64.00,90.00,1.85,10.18,10.00,0.03,21.21
64.00,79.00,1.85,10.18,10.00,0.03,21.21
64.00,85.00,1.85,10.18,10.00,0.03,21.21
64.00,83.00,1.85,10.18,10.00,0.03,21.21
64.00,82.00,1.85,10.18,10.00,0.03,21.21
64.00,86.00,1.85,10.18,10.00,0.03,21.21
64.00,74.00,1.85,10.18,10.00,0.03,21.21
64.00,87.00,6.48,52.60,15.33,0.08,28.43
64.00,72.00,12.96,97.73,16.50,0.09,30.23
64.00,84.00,12.03,81.64,16.40,0.10,30.43
64.00,88.00,24.07,172.76,21.06,0.11,35.02
64.00,98.00,1.85,10.18,10.00,0.03,21.21
64.00,99.00,1.85,10.18,10.00,0.03,21.21
64.00,96.00,1.85,10.18,10.00,0.03,21.21
64.00,93.00,1.85,10.18,10.00,0.03,21.21
64.00,97.00,1.85,10.18,10.00,0.03,21.21
64.00,95.00,1.85,10.18,10.00,0.03,21.21
64.00,94.00,5.55,39.57,19.00,0.05,32.01
64.00,92.00,21.29,150.35,19.50,0.11,33.28
