# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,62.00,1.85,9.26,8.00,0.04,19.36
470.00,57.00,1.85,9.26,8.00,0.04,19.36
470.00,49.00,1.85,9.26,8.00,0.04,19.36
470.00,39.00,1.85,9.26,8.00,0.04,19.36
470.00,51.00,1.85,9.26,8.00,0.04,19.36
470.00,33.00,1.85,9.26,8.00,0.04,19.36
470.00,36.00,1.85,9.26,8.00,0.04,19.36
470.00,44.00,1.85,9.26,8.00,0.04,19.36
470.00,50.00,5.55,43.73,18.50,0.06,30.99
470.00,43.00,17.59,132.67,17.87,0.13,33.37
470.00,54.00,15.74,118.21,17.71,0.10,31.45
470.00,52.00,12.96,97.73,16.33,0.09,29.39
470.00,58.00,26.84,199.65,18.43,0.17,34.74
470.00,3.00,37.95,263.83,20.36,0.24,36.32
470.00,56.00,38.87,280.39,20.83,0.24,36.76
470.00,46.00,25.92,188.57,18.36,0.16,34.42
470.00,53.00,38.87,276.24,20.48,0.25,36.48
470.00,72.00,1.85,9.26,8.00,0.04,19.36
470.00,65.00,1.85,9.26,8.00,0.04,19.36
470.00,64.00,1.85,9.26,8.00,0.04,19.36
470.00,70.00,1.85,9.26,8.00,0.04,19.36
470.00,68.00,1.85,9.26,8.00,0.04,19.36
470.00,67.00,1.85,9.26,8.00,0.04,19.36
470.00,69.00,1.85,9.26,8.00,0.04,19.36
470.00,71.00,1.85,9.26,8.00,0.04,19.36
470.00,66.00,1.85,9.26,8.00,0.04,19.36
470.00,92.00,1.85,9.26,8.00,0.04,19.36
470.00,73.00,1.85,9.26,8.00,0.04,19.36
470.00,79.00,1.85,9.26,8.00,0.04,19.36
470.00,77.00,1.85,9.26,8.00,0.04,19.36
470.00,82.00,1.85,9.26,8.00,0.04,19.36
470.00,88.00,1.85,9.26,8.00,0.04,19.36
470.00,96.00,1.85,9.26,8.00,0.04,19.36
470.00,81.00,1.85,9.26,8.00,0.04,19.36
470.00,80.00,1.85,9.26,8.00,0.04,19.36
470.00,93.00,1.85,9.26,8.00,0.04,19.36
470.00,90.00,1.85,9.26,8.00,0.04,19.36
470.00,78.00,1.85,9.26,8.00,0.04,19.36
470.00,76.00,1.85,9.26,8.00,0.04,19.36
470.00,85.00,1.85,9.26,8.00,0.04,19.36
470.00,91.00,1.85,9.26,8.00,0.04,19.36
470.00,74.00,1.85,17.12,13.00,0.03,24.43
470.00,86.00,17.59,139.76,18.00,0.11,32.44
470.00,75.00,24.99,178.99,18.10,0.16,34.30
470.00,87.00,25.92,188.57,18.36,0.16,34.42
470.00,84.00,40.73,277.55,20.55,0.25,36.48
470.00,83.00,40.73,304.25,21.23,0.24,37.05
470.00,99.00,1.85,9.26,8.00,0.04,19.36
470.00,94.00,1.85,9.26,8.00,0.04,19.36
470.00,97.00,1.85,9.26,8.00,0.04,19.36
470.00,98.00,1.85,9.26,8.00,0.04,19.36
470.00,89.00,1.85,9.26,8.00,0.04,19.36
470.00,95.00,19.44,150.60,18.59,0.12,33.20
