# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,59.00,1.85,9.26,8.00,0.04,19.36
161.00,52.00,1.85,9.26,8.00,0.04,19.36
161.00,38.00,1.85,9.26,8.00,0.04,19.36
161.00,53.00,1.85,9.26,8.00,0.04,19.36
161.00,57.00,1.85,9.26,8.00,0.04,19.36
161.00,20.00,1.85,9.26,8.00,0.04,19.36
161.00,58.00,2.78,20.36,14.00,0.04,25.29
161.00,21.00,1.85,9.26,8.00,0.04,19.36
161.00,62.00,1.85,9.26,8.00,0.04,19.36
161.00,49.00,1.85,9.26,8.00,0.04,19.36
161.00,36.00,1.85,9.26,8.00,0.04,19.36
161.00,51.00,1.85,9.26,8.00,0.04,19.36
161.00,63.00,1.85,9.26,8.00,0.04,19.36
161.00,54.00,1.85,9.26,8.00,0.04,19.36
161.00,48.00,1.85,9.26,8.00,0.04,19.36
161.00,47.00,2.78,20.36,14.00,0.04,25.29
161.00,35.00,1.85,9.26,8.00,0.04,19.36
161.00,55.00,3.70,32.86,16.00,0.04,27.29
161.00,61.00,15.74,118.21,17.71,0.10,31.45
161.00,50.00,24.07,168.46,20.82,0.12,35.14
161.00,9.00,27.77,207.66,19.04,0.17,35.37
161.00,67.00,1.85,9.26,8.00,0.04,19.36
161.00,71.00,1.85,9.26,8.00,0.04,19.36
161.00,70.00,1.85,9.26,8.00,0.04,19.36
161.00,64.00,1.85,9.26,8.00,0.04,19.36
161.00,65.00,1.85,9.26,8.00,0.04,19.36
161.00,69.00,12.96,97.73,16.50,0.09,30.23
161.00,68.00,19.44,148.33,18.62,0.15,34.63
161.00,78.00,1.85,9.26,8.00,0.04,19.36
161.00,76.00,1.85,9.26,8.00,0.04,19.36
161.00,73.00,1.85,9.26,8.00,0.04,19.36
161.00,75.00,1.85,9.26,8.00,0.04,19.36
161.00,77.00,1.85,9.26,8.00,0.04,19.36
161.00,74.00,8.33,59.11,16.86,0.07,29.20
161.00,66.00,28.69,208.34,19.13,0.17,35.47
161.00,88.00,1.85,9.26,8.00,0.04,19.36
161.00,84.00,1.85,9.26,8.00,0.04,19.36
161.00,80.00,1.85,9.26,8.00,0.04,19.36
161.00,82.00,1.85,9.26,8.00,0.04,19.36
161.00,85.00,1.85,9.26,8.00,0.04,19.36
161.00,87.00,1.85,9.26,8.00,0.04,19.36
161.00,86.00,1.85,9.26,8.00,0.04,19.36
161.00,79.00,1.85,9.26,8.00,0.04,19.36
161.00,81.00,1.85,9.26,8.00,0.04,19.36
161.00,83.00,41.65,318.40,22.13,0.28,38.61
161.00,72.00,66.64,520.33,24.59,0.41,40.80
161.00,95.00,1.85,9.26,8.00,0.04,19.36
161.00,96.00,1.85,9.26,8.00,0.04,19.36
161.00,94.00,1.85,9.26,8.00,0.04,19.36
161.00,91.00,1.85,9.26,8.00,0.04,19.36
161.00,98.00,1.85,9.26,8.00,0.04,19.36
161.00,97.00,1.85,9.26,8.00,0.04,19.36
161.00,90.00,1.85,9.26,8.00,0.04,19.36
161.00,93.00,1.85,9.26,8.00,0.04,19.36
161.00,92.00,1.85,9.26,8.00,0.04,19.36
161.00,89.00,1.85,9.26,8.00,0.04,19.36
161.00,99.00,6.48,52.60,15.33,0.08,28.43
