# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,45.00,1.85,9.26,8.00,0.04,19.36
264.00,53.00,1.85,9.26,8.00,0.04,19.36
264.00,30.00,1.85,9.26,8.00,0.04,19.36
264.00,15.00,1.85,9.26,8.00,0.04,19.36
264.00,41.00,1.85,9.26,8.00,0.04,19.36
264.00,33.00,3.70,31.70,16.00,0.04,27.30
264.00,28.00,1.85,9.26,8.00,0.04,19.36
264.00,40.00,7.40,58.31,16.00,0.07,28.44
264.00,57.00,12.96,97.73,16.50,0.09,30.23
264.00,56.00,15.74,118.21,17.71,0.10,31.45
264.00,26.00,16.66,140.29,17.88,0.13,33.46
264.00,23.00,25.92,188.57,18.36,0.16,34.42
264.00,14.00,27.77,204.60,18.78,0.18,35.49
264.00,22.00,30.54,231.97,19.15,0.20,38.19
264.00,67.00,1.85,9.26,8.00,0.04,19.36
264.00,65.00,1.85,9.26,8.00,0.04,19.36
264.00,64.00,1.85,9.26,8.00,0.04,19.36
264.00,68.00,1.85,9.26,8.00,0.04,19.36
264.00,62.00,7.40,58.31,16.00,0.07,28.44
264.00,66.00,16.66,141.50,18.12,0.13,33.80
264.00,73.00,1.85,9.26,8.00,0.04,19.36
264.00,69.00,1.85,9.26,8.00,0.04,19.36
264.00,72.00,1.85,9.26,8.00,0.04,19.36
264.00,10.00,63.87,514.61,23.96,0.43,40.18
264.00,19.00,67.57,514.47,23.82,0.45,40.06
264.00,58.00,26.84,206.89,19.13,0.17,35.37
264.00,70.00,43.50,327.55,22.12,0.25,38.15
264.00,74.00,1.85,9.26,8.00,0.04,19.36
264.00,77.00,1.85,9.26,8.00,0.04,19.36
264.00,75.00,1.85,9.26,8.00,0.04,19.36
264.00,76.00,10.18,77.96,16.89,0.10,31.47
264.00,60.00,24.99,183.80,18.57,0.17,34.95
264.00,71.00,40.73,304.52,21.73,0.23,37.74
264.00,83.00,1.85,9.26,8.00,0.04,19.36
264.00,94.00,1.85,9.26,8.00,0.04,19.36
264.00,92.00,1.85,9.26,8.00,0.04,19.36
264.00,89.00,1.85,9.26,8.00,0.04,19.36
264.00,98.00,1.85,9.26,8.00,0.04,19.36
264.00,81.00,1.85,9.26,8.00,0.04,19.36
264.00,99.00,1.85,9.26,8.00,0.04,19.36
264.00,95.00,1.85,9.26,8.00,0.04,19.36
264.00,85.00,1.85,9.26,8.00,0.04,19.36
264.00,82.00,1.85,9.26,8.00,0.04,19.36
264.00,87.00,1.85,9.26,8.00,0.04,19.36
264.00,80.00,1.85,9.26,8.00,0.04,19.36
264.00,79.00,1.85,9.26,8.00,0.04,19.36
264.00,86.00,1.85,9.26,8.00,0.04,19.36
264.00,97.00,1.85,9.26,8.00,0.04,19.36
264.00,88.00,2.78,20.36,14.00,0.04,25.29
264.00,84.00,1.85,9.26,8.00,0.04,19.36
264.00,93.00,1.85,9.26,8.00,0.04,19.36
264.00,91.00,1.85,9.26,8.00,0.04,19.36
264.00,90.00,5.09,37.95,18.00,0.04,29.31
264.00,96.00,6.48,52.45,17.33,0.05,31.48
264.00,78.00,40.73,298.17,21.47,0.24,37.32
