# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,42.00,3.70,32.86,16.00,0.04,27.29
396.00,34.00,1.85,17.12,13.00,0.03,24.43
396.00,51.00,1.85,9.26,8.00,0.04,19.36
396.00,44.00,1.85,9.26,8.00,0.04,19.36
396.00,53.00,8.33,61.62,17.71,0.06,30.02
396.00,36.00,16.66,126.87,17.20,0.13,32.73
396.00,28.00,12.96,97.73,16.50,0.09,30.23
396.00,39.00,17.59,144.91,18.25,0.13,33.87
396.00,43.00,18.51,145.72,18.12,0.14,33.98
396.00,56.00,17.59,133.04,17.87,0.14,33.72
396.00,66.00,17.59,139.76,18.00,0.11,32.44
396.00,26.00,26.84,203.07,19.04,0.17,35.31
396.00,47.00,25.92,188.57,18.36,0.16,34.42
396.00,78.00,1.85,9.26,8.00,0.04,19.36
396.00,75.00,1.85,9.26,8.00,0.04,19.36
396.00,69.00,1.85,9.26,8.00,0.04,19.36
396.00,79.00,1.85,9.26,8.00,0.04,19.36
396.00,80.00,1.85,9.26,8.00,0.04,19.36
396.00,71.00,1.85,9.26,8.00,0.04,19.36
396.00,76.00,1.85,9.26,8.00,0.04,19.36
396.00,72.00,1.85,9.26,8.00,0.04,19.36
396.00,73.00,1.85,9.26,8.00,0.04,19.36
396.00,70.00,1.85,9.26,8.00,0.04,19.36
396.00,63.00,1.85,9.26,8.00,0.04,19.36
396.00,65.00,1.85,9.26,8.00,0.04,19.36
396.00,60.00,1.85,9.26,8.00,0.04,19.36
396.00,62.00,1.85,9.26,8.00,0.04,19.36
396.00,61.00,1.85,9.26,8.00,0.04,19.36
396.00,74.00,14.81,119.47,17.71,0.11,32.30
396.00,68.00,27.77,202.54,18.61,0.18,35.05
396.00,58.00,37.95,273.40,20.34,0.23,36.84
396.00,95.00,1.85,9.26,8.00,0.04,19.36
396.00,84.00,1.85,9.26,8.00,0.04,19.36
396.00,93.00,1.85,9.26,8.00,0.04,19.36
396.00,91.00,1.85,9.26,8.00,0.04,19.36
396.00,82.00,1.85,9.26,8.00,0.04,19.36
396.00,92.00,1.85,9.26,8.00,0.04,19.36
396.00,96.00,1.85,9.26,8.00,0.04,19.36
396.00,94.00,1.85,9.26,8.00,0.04,19.36
396.00,86.00,1.85,9.26,8.00,0.04,19.36
396.00,81.00,1.85,9.26,8.00,0.04,19.36
396.00,89.00,1.85,9.26,8.00,0.04,19.36
396.00,88.00,1.85,9.26,8.00,0.04,19.36
396.00,98.00,7.40,58.31,16.00,0.07,28.44
396.00,97.00,15.74,118.21,17.71,0.10,31.45
396.00,83.00,17.59,139.76,18.00,0.11,32.44
396.00,90.00,19.44,150.60,18.59,0.12,33.20
396.00,87.00,19.44,150.60,18.59,0.12,33.20
396.00,85.00,24.99,180.98,18.38,0.16,34.33
396.00,77.00,38.87,281.70,20.97,0.25,37.01
396.00,99.00,15.74,130.57,18.40,0.11,33.12
