# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
360.00,52.00,10.18,77.85,16.22,0.13,32.37
360.00,65.00,15.74,118.21,17.71,0.10,31.45
360.00,78.00,16.66,127.12,17.33,0.13,32.98
360.00,38.00,27.77,203.27,18.78,0.17,35.05
360.00,87.00,1.85,9.26,8.00,0.04,19.36
360.00,94.00,1.85,9.26,8.00,0.04,19.36
360.00,86.00,1.85,9.26,8.00,0.04,19.36
360.00,89.00,1.85,9.26,8.00,0.04,19.36
360.00,84.00,1.85,9.26,8.00,0.04,19.36
360.00,85.00,1.85,9.26,8.00,0.04,19.36
360.00,95.00,1.85,9.26,8.00,0.04,19.36
360.00,88.00,1.85,9.26,8.00,0.04,19.36
360.00,97.00,1.85,9.26,8.00,0.04,19.36
360.00,93.00,1.85,9.26,8.00,0.04,19.36
360.00,90.00,12.96,97.11,16.17,0.11,30.74
360.00,82.00,18.51,140.98,17.62,0.15,33.76
360.00,77.00,23.14,169.93,20.00,0.16,36.26
360.00,99.00,1.85,9.26,8.00,0.04,19.36
360.00,98.00,1.85,9.26,8.00,0.04,19.36
360.00,96.00,14.81,117.55,17.14,0.12,32.26
360.00,91.00,26.84,204.27,19.22,0.18,35.75
360.00,92.00,40.73,323.21,21.94,0.28,38.41
360.00,54.00,51.83,407.36,22.95,0.32,39.36
