# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,68.00,19.44,150.60,18.59,0.12,33.20
417.00,72.00,43.50,342.08,22.42,0.29,38.92
417.00,94.00,1.85,9.26,8.00,0.04,19.36
417.00,86.00,1.85,9.26,8.00,0.04,19.36
417.00,99.00,1.85,9.26,8.00,0.04,19.36
417.00,89.00,1.85,9.26,8.00,0.04,19.36
417.00,96.00,1.85,9.26,8.00,0.04,19.36
417.00,95.00,1.85,9.26,8.00,0.04,19.36
417.00,98.00,1.85,9.26,8.00,0.04,19.36
417.00,97.00,1.85,17.12,13.00,0.03,24.43
417.00,64.00,62.94,495.67,23.16,0.43,39.38
417.00,92.00,38.87,276.24,20.48,0.25,36.48
