# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,77.00,1.85,9.26,8.00,0.04,19.36
208.00,85.00,1.85,9.26,8.00,0.04,19.36
208.00,96.00,1.85,9.26,8.00,0.04,19.36
208.00,94.00,6.48,43.97,18.50,0.08,32.17
208.00,93.00,7.40,60.69,16.00,0.07,28.86
208.00,88.00,6.48,52.60,15.33,0.08,28.43
208.00,90.00,17.59,137.97,17.88,0.13,33.50
208.00,92.00,15.74,116.89,17.43,0.11,31.86
208.00,86.00,26.84,199.77,18.52,0.17,34.91
208.00,80.00,37.02,268.69,20.71,0.25,36.74
208.00,95.00,1.85,9.26,8.00,0.04,19.36
