# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
209.00,48.00,1.85,9.26,8.00,0.04,19.36
209.00,42.00,1.85,9.26,8.00,0.04,19.36
209.00,50.00,1.85,9.26,8.00,0.04,19.36
209.00,37.00,1.85,9.26,8.00,0.04,19.36
209.00,54.00,1.85,9.26,8.00,0.04,19.36
209.00,63.00,1.85,9.26,8.00,0.04,19.36
209.00,29.00,1.85,9.26,8.00,0.04,19.36
209.00,53.00,1.85,9.26,8.00,0.04,19.36
209.00,31.00,1.85,9.26,8.00,0.04,19.36
209.00,60.00,1.85,9.26,8.00,0.04,19.36
209.00,52.00,1.85,9.26,8.00,0.04,19.36
209.00,20.00,1.85,9.26,8.00,0.04,19.36
209.00,44.00,1.85,9.26,8.00,0.04,19.36
209.00,40.00,1.85,9.26,8.00,0.04,19.36
209.00,49.00,1.85,9.26,8.00,0.04,19.36
209.00,23.00,1.85,9.26,8.00,0.04,19.36
209.00,36.00,1.85,9.26,8.00,0.04,19.36
209.00,43.00,1.85,9.26,8.00,0.04,19.36
209.00,30.00,2.78,20.36,14.00,0.04,25.29
209.00,38.00,3.70,32.86,16.00,0.04,27.29
209.00,47.00,4.63,39.11,18.00,0.04,30.27
209.00,59.00,12.96,97.73,16.50,0.09,30.23
209.00,32.00,14.81,122.11,18.14,0.11,32.49
209.00,25.00,26.84,191.26,18.82,0.16,34.78
209.00,2.00,62.94,514.86,23.96,0.42,40.16
209.00,70.00,1.85,9.26,8.00,0.04,19.36
209.00,71.00,1.85,9.26,8.00,0.04,19.36
209.00,73.00,1.85,9.26,8.00,0.04,19.36
209.00,66.00,1.85,9.26,8.00,0.04,19.36
209.00,72.00,1.85,9.26,8.00,0.04,19.36
209.00,67.00,2.78,20.36,14.00,0.04,25.29
209.00,64.00,1.85,9.26,8.00,0.04,19.36
209.00,69.00,1.85,9.26,8.00,0.04,19.36
209.00,55.00,1.85,9.26,8.00,0.04,19.36
209.00,57.00,12.96,97.73,16.50,0.09,30.23
209.00,56.00,17.59,137.97,17.88,0.13,33.50
209.00,45.00,17.59,137.97,17.88,0.13,33.50
209.00,68.00,24.99,180.98,18.38,0.16,34.33
209.00,65.00,26.84,193.54,19.43,0.17,35.82
209.00,79.00,1.85,9.26,8.00,0.04,19.36
209.00,77.00,1.85,9.26,8.00,0.04,19.36
209.00,85.00,1.85,9.26,8.00,0.04,19.36
209.00,75.00,1.85,9.26,8.00,0.04,19.36
209.00,91.00,1.85,9.26,8.00,0.04,19.36
209.00,87.00,1.85,9.26,8.00,0.04,19.36
209.00,86.00,1.85,9.26,8.00,0.04,19.36
209.00,82.00,1.85,9.26,8.00,0.04,19.36
209.00,78.00,1.85,9.26,8.00,0.04,19.36
209.00,81.00,1.85,9.26,8.00,0.04,19.36
209.00,90.00,1.85,9.26,8.00,0.04,19.36
209.00,80.00,1.85,9.26,8.00,0.04,19.36
209.00,84.00,1.85,9.26,8.00,0.04,19.36
209.00,76.00,14.81,118.41,17.29,0.11,31.96
209.00,88.00,15.74,128.66,17.87,0.12,33.07
209.00,74.00,40.73,298.17,21.47,0.24,37.32
209.00,94.00,1.85,9.26,8.00,0.04,19.36
209.00,99.00,1.85,9.26,8.00,0.04,19.36
209.00,95.00,1.85,9.26,8.00,0.04,19.36
209.00,98.00,1.85,9.26,8.00,0.04,19.36
209.00,96.00,1.85,9.26,8.00,0.04,19.36
209.00,89.00,1.85,9.26,8.00,0.04,19.36
209.00,97.00,1.85,9.26,8.00,0.04,19.36
209.00,93.00,3.70,32.86,16.00,0.04,27.29
209.00,92.00,24.99,179.52,18.29,0.16,34.24
209.00,83.00,63.87,514.61,23.96,0.43,40.18
