# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,83.00,1.85,9.26,8.00,0.04,19.36
372.00,75.00,1.85,17.12,13.00,0.03,24.43
372.00,87.00,1.85,9.26,8.00,0.04,19.36
372.00,86.00,4.40,34.94,17.50,0.04,28.90
372.00,76.00,3.70,32.86,16.00,0.04,27.29
372.00,81.00,3.70,33.09,15.50,0.04,26.79
372.00,54.00,37.95,282.08,21.24,0.26,37.53
372.00,89.00,26.84,203.31,18.78,0.17,35.13
372.00,97.00,1.85,9.26,8.00,0.04,19.36
372.00,96.00,1.85,9.26,8.00,0.04,19.36
372.00,99.00,1.85,9.26,8.00,0.04,19.36
372.00,98.00,1.85,9.26,8.00,0.04,19.36
372.00,92.00,1.85,9.26,8.00,0.04,19.36
372.00,95.00,1.85,9.26,8.00,0.04,19.36
372.00,94.00,10.18,74.05,16.44,0.07,29.01
372.00,93.00,16.66,127.61,17.73,0.11,32.11
372.00,78.00,39.80,299.77,21.67,0.24,37.56
372.00,82.00,37.02,264.46,20.36,0.22,37.37
372.00,85.00,38.87,276.24,20.48,0.25,36.48
372.00,84.00,55.54,431.12,23.00,0.34,39.34
