# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
162.00,60.00,1.85,9.26,8.00,0.04,19.36
162.00,67.00,1.85,9.26,8.00,0.04,19.36
162.00,53.00,1.85,9.26,8.00,0.04,19.36
162.00,58.00,1.85,9.26,8.00,0.04,19.36
162.00,51.00,1.85,9.26,8.00,0.04,19.36
162.00,59.00,1.85,9.26,8.00,0.04,19.36
162.00,55.00,1.85,9.26,8.00,0.04,19.36
162.00,57.00,1.85,9.26,8.00,0.04,19.36
162.00,44.00,1.85,9.26,8.00,0.04,19.36
162.00,62.00,1.85,9.26,8.00,0.04,19.36
162.00,54.00,1.85,9.26,8.00,0.04,19.36
162.00,46.00,1.85,9.26,8.00,0.04,19.36
162.00,64.00,1.85,9.26,8.00,0.04,19.36
162.00,92.00,1.85,9.26,8.00,0.04,19.36
162.00,93.00,1.85,9.26,8.00,0.04,19.36
162.00,41.00,1.85,9.26,8.00,0.04,19.36
162.00,82.00,1.85,9.26,8.00,0.04,19.36
162.00,63.00,3.70,32.86,16.00,0.04,27.29
162.00,73.00,7.25,54.15,17.00,0.06,29.37
162.00,43.00,1.85,9.26,8.00,0.04,19.36
162.00,70.00,10.18,77.34,16.67,0.10,31.31
162.00,61.00,15.74,118.21,17.71,0.10,31.45
162.00,45.00,28.69,208.34,19.13,0.17,35.47
162.00,33.00,38.87,279.10,21.21,0.24,37.13
162.00,26.00,46.28,349.71,22.85,0.30,39.33
162.00,15.00,54.61,431.74,24.11,0.32,40.61
162.00,69.00,27.77,208.82,19.22,0.17,35.44
162.00,99.00,1.85,9.26,8.00,0.04,19.36
162.00,74.00,1.85,9.26,8.00,0.04,19.36
162.00,83.00,1.85,9.26,8.00,0.04,19.36
162.00,80.00,1.85,9.26,8.00,0.04,19.36
162.00,78.00,1.85,9.26,8.00,0.04,19.36
162.00,90.00,1.85,9.26,8.00,0.04,19.36
162.00,88.00,1.85,9.26,8.00,0.04,19.36
162.00,79.00,1.85,9.26,8.00,0.04,19.36
162.00,86.00,1.85,9.26,8.00,0.04,19.36
162.00,81.00,1.85,9.26,8.00,0.04,19.36
162.00,76.00,1.85,9.26,8.00,0.04,19.36
162.00,97.00,1.85,9.26,8.00,0.04,19.36
162.00,94.00,1.85,9.26,8.00,0.04,19.36
162.00,85.00,1.85,9.26,8.00,0.04,19.36
162.00,84.00,1.85,9.26,8.00,0.04,19.36
162.00,95.00,1.85,9.26,8.00,0.04,19.36
162.00,89.00,3.70,32.86,16.00,0.04,27.29
162.00,75.00,8.33,59.11,16.86,0.07,29.20
162.00,98.00,6.48,52.60,15.33,0.08,28.43
162.00,77.00,12.96,97.73,16.50,0.09,30.23
162.00,96.00,1.85,9.26,8.00,0.04,19.36
162.00,87.00,26.84,194.86,19.62,0.16,35.48
162.00,91.00,30.54,230.55,20.08,0.18,36.49
