# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,35.00,1.85,9.26,8.00,0.04,19.36
346.00,51.00,1.85,9.26,8.00,0.04,19.36
346.00,30.00,1.85,9.26,8.00,0.04,19.36
346.00,52.00,7.40,58.31,16.00,0.07,28.44
346.00,16.00,40.73,302.33,21.73,0.25,37.64
346.00,25.00,1.85,9.26,8.00,0.04,19.36
346.00,54.00,1.85,9.26,8.00,0.04,19.36
346.00,27.00,3.70,32.86,16.00,0.04,27.29
346.00,26.00,15.74,118.21,17.71,0.10,31.45
346.00,19.00,21.29,165.46,20.24,0.14,35.94
346.00,44.00,17.59,132.67,17.87,0.13,33.37
346.00,37.00,28.69,193.93,19.52,0.16,35.51
346.00,73.00,1.85,9.26,8.00,0.04,19.36
346.00,72.00,1.85,9.26,8.00,0.04,19.36
346.00,64.00,1.85,9.26,8.00,0.04,19.36
346.00,71.00,1.85,9.26,8.00,0.04,19.36
346.00,70.00,1.85,9.26,8.00,0.04,19.36
346.00,69.00,1.85,9.26,8.00,0.04,19.36
346.00,61.00,1.85,9.26,8.00,0.04,19.36
346.00,47.00,1.85,9.26,8.00,0.04,19.36
346.00,48.00,1.85,9.26,8.00,0.04,19.36
346.00,55.00,1.85,9.26,8.00,0.04,19.36
346.00,65.00,3.70,33.09,16.50,0.04,27.80
346.00,53.00,1.85,9.26,8.00,0.04,19.36
346.00,59.00,1.85,9.26,8.00,0.04,19.36
346.00,62.00,1.85,9.26,8.00,0.04,19.36
346.00,60.00,1.85,9.26,8.00,0.04,19.36
346.00,63.00,3.70,32.86,16.00,0.04,27.29
346.00,41.00,16.66,125.76,17.60,0.12,32.40
346.00,40.00,12.96,97.73,16.50,0.09,30.23
346.00,42.00,26.84,194.99,19.52,0.15,35.34
346.00,38.00,54.61,422.61,23.58,0.35,39.88
346.00,68.00,24.99,178.99,18.10,0.16,34.30
346.00,67.00,25.92,188.57,18.36,0.16,34.42
346.00,66.00,27.77,201.78,18.87,0.17,35.00
346.00,82.00,1.85,9.26,8.00,0.04,19.36
346.00,89.00,1.85,9.26,8.00,0.04,19.36
346.00,74.00,1.85,9.26,8.00,0.04,19.36
346.00,85.00,1.85,9.26,8.00,0.04,19.36
346.00,91.00,1.85,9.26,8.00,0.04,19.36
346.00,78.00,1.85,9.26,8.00,0.04,19.36
346.00,81.00,1.85,9.26,8.00,0.04,19.36
346.00,90.00,1.85,9.26,8.00,0.04,19.36
346.00,79.00,1.85,9.26,8.00,0.04,19.36
346.00,84.00,1.85,9.26,8.00,0.04,19.36
346.00,76.00,1.85,9.26,8.00,0.04,19.36
346.00,80.00,1.85,9.26,8.00,0.04,19.36
346.00,86.00,1.85,9.26,8.00,0.04,19.36
346.00,87.00,1.85,9.26,8.00,0.04,19.36
346.00,77.00,1.85,9.26,8.00,0.04,19.36
346.00,83.00,3.70,33.09,16.50,0.04,27.80
346.00,88.00,3.70,34.48,16.00,0.04,27.30
346.00,75.00,10.18,74.05,16.44,0.07,29.01
346.00,39.00,62.94,502.95,23.38,0.45,39.61
346.00,95.00,1.85,9.26,8.00,0.04,19.36
346.00,97.00,1.85,9.26,8.00,0.04,19.36
346.00,94.00,1.85,9.26,8.00,0.04,19.36
346.00,98.00,1.85,17.12,13.00,0.03,24.43
346.00,99.00,8.33,61.35,17.43,0.07,29.77
346.00,93.00,38.87,276.24,20.48,0.25,36.48
346.00,92.00,40.73,300.63,21.60,0.24,37.43
346.00,96.00,40.73,323.21,21.94,0.28,38.41
