# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,78.00,1.85,9.26,8.00,0.04,19.36
477.00,97.00,1.85,9.26,8.00,0.04,19.36
477.00,92.00,1.85,9.26,8.00,0.04,19.36
477.00,84.00,1.85,9.26,8.00,0.04,19.36
477.00,83.00,1.85,9.26,8.00,0.04,19.36
477.00,85.00,1.85,9.26,8.00,0.04,19.36
477.00,79.00,1.85,9.26,8.00,0.04,19.36
477.00,91.00,1.85,9.26,8.00,0.04,19.36
477.00,95.00,1.85,9.26,8.00,0.04,19.36
477.00,99.00,7.40,58.31,16.00,0.07,28.44
477.00,87.00,25.92,188.57,18.36,0.16,34.42
477.00,81.00,40.73,297.02,21.40,0.24,37.25
477.00,93.00,1.85,9.26,8.00,0.04,19.36
477.00,90.00,44.43,336.33,21.94,0.29,38.43
