# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,69.00,1.85,9.26,8.00,0.04,19.36
286.00,68.00,1.85,9.26,8.00,0.04,19.36
286.00,67.00,1.85,9.26,8.00,0.04,19.36
286.00,65.00,19.44,153.76,18.59,0.14,34.33
286.00,87.00,1.85,9.26,8.00,0.04,19.36
286.00,90.00,1.85,9.26,8.00,0.04,19.36
286.00,83.00,1.85,9.26,8.00,0.04,19.36
286.00,88.00,1.85,9.26,8.00,0.04,19.36
286.00,72.00,1.85,9.26,8.00,0.04,19.36
286.00,81.00,1.85,9.26,8.00,0.04,19.36
286.00,75.00,1.85,9.26,8.00,0.04,19.36
286.00,73.00,1.85,9.26,8.00,0.04,19.36
286.00,93.00,1.85,9.26,8.00,0.04,19.36
286.00,79.00,1.85,9.26,8.00,0.04,19.36
286.00,70.00,1.85,9.26,8.00,0.04,19.36
286.00,89.00,1.85,9.26,8.00,0.04,19.36
286.00,86.00,1.85,9.26,8.00,0.04,19.36
286.00,85.00,1.85,9.26,8.00,0.04,19.36
286.00,76.00,1.85,9.26,8.00,0.04,19.36
286.00,78.00,4.40,36.79,17.50,0.05,30.56
286.00,82.00,3.70,32.86,16.00,0.04,27.29
286.00,71.00,15.74,129.89,18.13,0.12,33.10
286.00,91.00,1.85,9.26,8.00,0.04,19.36
286.00,97.00,1.85,9.26,8.00,0.04,19.36
286.00,96.00,1.85,9.26,8.00,0.04,19.36
286.00,98.00,1.85,9.26,8.00,0.04,19.36
286.00,94.00,1.85,9.26,8.00,0.04,19.36
286.00,95.00,1.85,9.26,8.00,0.04,19.36
286.00,77.00,25.92,188.57,18.36,0.16,34.42
286.00,84.00,18.51,149.54,18.62,0.14,34.33
286.00,99.00,25.92,185.30,18.95,0.15,34.78
286.00,74.00,37.02,262.87,20.14,0.25,36.23
286.00,92.00,37.02,262.87,20.14,0.25,36.23
286.00,80.00,51.83,416.01,23.53,0.33,39.89
