# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
77.00,53.00,1.85,10.18,10.00,0.03,21.21
77.00,30.00,1.85,10.18,10.00,0.03,21.21
77.00,44.00,1.85,10.18,10.00,0.03,21.21
77.00,61.00,1.85,10.18,10.00,0.03,21.21
77.00,51.00,1.85,10.18,10.00,0.03,21.21
77.00,38.00,1.85,10.18,10.00,0.03,21.21
77.00,46.00,1.85,10.18,10.00,0.03,21.21
77.00,39.00,1.85,10.18,10.00,0.03,21.21
77.00,48.00,1.85,10.18,10.00,0.03,21.21
77.00,40.00,1.85,10.18,10.00,0.03,21.21
77.00,37.00,1.85,10.18,10.00,0.03,21.21
77.00,60.00,1.85,10.18,10.00,0.03,21.21
77.00,32.00,6.48,52.60,15.33,0.08,28.43
77.00,41.00,11.11,74.87,16.44,0.10,31.00
77.00,57.00,8.33,61.88,16.29,0.07,29.10
77.00,42.00,12.03,83.51,17.33,0.12,32.69
77.00,52.00,8.33,61.88,16.29,0.07,29.10
77.00,56.00,15.74,108.45,18.67,0.08,31.28
77.00,36.00,19.44,149.66,19.00,0.14,34.78
77.00,49.00,12.96,97.73,16.50,0.09,30.23
77.00,7.00,29.62,217.76,20.00,0.17,36.05
77.00,25.00,29.62,217.76,20.00,0.17,36.05
77.00,34.00,49.06,378.73,23.65,0.31,40.14
77.00,71.00,1.85,10.18,10.00,0.03,21.21
77.00,67.00,1.85,10.18,10.00,0.03,21.21
77.00,70.00,1.85,10.18,10.00,0.03,21.21
77.00,68.00,1.85,10.18,10.00,0.03,21.21
77.00,66.00,1.85,10.18,10.00,0.03,21.21
77.00,69.00,1.85,10.18,10.00,0.03,21.21
77.00,64.00,1.85,10.18,10.00,0.03,21.21
77.00,74.00,1.85,10.18,10.00,0.03,21.21
77.00,65.00,1.85,10.18,10.00,0.03,21.21
77.00,58.00,15.74,120.53,18.00,0.11,32.30
77.00,35.00,38.87,285.22,21.79,0.23,37.83
77.00,72.00,1.85,10.18,10.00,0.03,21.21
77.00,80.00,1.85,10.18,10.00,0.03,21.21
77.00,81.00,1.85,10.18,10.00,0.03,21.21
77.00,75.00,1.85,10.18,10.00,0.03,21.21
77.00,86.00,1.85,10.18,10.00,0.03,21.21
77.00,89.00,1.85,10.18,10.00,0.03,21.21
77.00,90.00,1.85,11.11,12.00,0.03,23.21
77.00,99.00,1.85,10.18,10.00,0.03,21.21
77.00,79.00,1.85,10.18,10.00,0.03,21.21
77.00,73.00,1.85,10.18,10.00,0.03,21.21
77.00,88.00,1.85,10.18,10.00,0.03,21.21
77.00,91.00,2.78,22.68,16.00,0.05,32.43
77.00,84.00,1.85,10.18,10.00,0.03,21.21
77.00,85.00,1.85,10.18,10.00,0.03,21.21
77.00,76.00,1.85,10.18,10.00,0.03,21.21
77.00,78.00,1.85,10.18,10.00,0.03,21.21
77.00,87.00,1.85,10.18,10.00,0.03,21.21
77.00,77.00,1.85,10.18,10.00,0.03,21.21
77.00,83.00,21.29,150.35,19.50,0.11,33.28
77.00,92.00,24.07,174.83,20.33,0.14,35.95
77.00,82.00,35.17,258.21,21.08,0.22,39.65
77.00,93.00,1.85,10.18,10.00,0.03,21.21
77.00,94.00,1.85,10.18,10.00,0.03,21.21
77.00,97.00,1.85,10.18,10.00,0.03,21.21
77.00,95.00,1.85,10.18,10.00,0.03,21.21
77.00,98.00,1.85,10.18,10.00,0.03,21.21
77.00,96.00,1.85,10.18,10.00,0.03,21.21
