# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,36.00,1.85,9.26,8.00,0.04,19.36
103.00,26.00,1.85,9.26,8.00,0.04,19.36
103.00,27.00,1.85,9.26,8.00,0.04,19.36
103.00,40.00,15.74,118.21,17.71,0.10,31.45
103.00,32.00,26.84,195.08,19.62,0.15,35.36
103.00,42.00,29.62,216.67,20.00,0.16,35.98
103.00,44.00,16.66,121.98,17.86,0.12,33.02
103.00,75.00,1.85,9.26,8.00,0.04,19.36
103.00,68.00,1.85,9.26,8.00,0.04,19.36
103.00,64.00,1.85,9.26,8.00,0.04,19.36
103.00,76.00,1.85,9.26,8.00,0.04,19.36
103.00,77.00,1.85,9.26,8.00,0.04,19.36
103.00,79.00,1.85,9.26,8.00,0.04,19.36
103.00,78.00,1.85,9.26,8.00,0.04,19.36
103.00,67.00,1.85,9.26,8.00,0.04,19.36
103.00,65.00,1.85,9.26,8.00,0.04,19.36
103.00,50.00,1.85,9.26,8.00,0.04,19.36
103.00,58.00,1.85,9.26,8.00,0.04,19.36
103.00,80.00,1.85,9.26,8.00,0.04,19.36
103.00,49.00,1.85,9.26,8.00,0.04,19.36
103.00,70.00,1.85,9.26,8.00,0.04,19.36
103.00,59.00,1.85,9.26,8.00,0.04,19.36
103.00,73.00,1.85,9.26,8.00,0.04,19.36
103.00,66.00,1.85,9.26,8.00,0.04,19.36
103.00,63.00,1.85,9.26,8.00,0.04,19.36
103.00,53.00,1.85,9.26,8.00,0.04,19.36
103.00,46.00,1.85,9.26,8.00,0.04,19.36
103.00,62.00,1.85,9.26,8.00,0.04,19.36
103.00,54.00,1.85,9.26,8.00,0.04,19.36
103.00,60.00,2.78,20.36,14.00,0.04,25.29
103.00,37.00,1.85,9.26,8.00,0.04,19.36
103.00,57.00,1.85,9.26,8.00,0.04,19.36
103.00,61.00,1.85,9.26,8.00,0.04,19.36
103.00,52.00,1.85,9.26,8.00,0.04,19.36
103.00,47.00,8.33,57.92,16.00,0.07,28.58
103.00,74.00,3.70,32.86,16.00,0.04,27.29
103.00,43.00,12.96,97.73,16.50,0.09,30.23
103.00,51.00,15.74,118.21,17.71,0.10,31.45
103.00,38.00,16.66,130.69,18.27,0.12,33.21
103.00,69.00,12.96,97.73,16.50,0.09,30.23
103.00,55.00,32.40,245.50,21.04,0.18,37.38
103.00,56.00,45.35,343.11,23.06,0.26,39.30
103.00,35.00,47.21,354.71,23.69,0.27,40.14
103.00,24.00,58.31,461.83,24.20,0.38,40.41
103.00,82.00,1.85,9.26,8.00,0.04,19.36
103.00,86.00,1.85,9.26,8.00,0.04,19.36
103.00,81.00,1.85,9.26,8.00,0.04,19.36
103.00,83.00,1.85,9.26,8.00,0.04,19.36
103.00,88.00,1.85,9.26,8.00,0.04,19.36
103.00,72.00,1.85,9.26,8.00,0.04,19.36
103.00,92.00,1.85,9.26,8.00,0.04,19.36
103.00,93.00,1.85,9.26,8.00,0.04,19.36
103.00,89.00,1.85,9.26,8.00,0.04,19.36
103.00,71.00,1.85,9.26,8.00,0.04,19.36
103.00,87.00,1.85,9.26,8.00,0.04,19.36
103.00,84.00,1.85,9.26,8.00,0.04,19.36
103.00,90.00,7.40,53.68,16.67,0.07,29.16
103.00,85.00,27.77,203.38,19.73,0.15,35.48
103.00,96.00,1.85,9.26,8.00,0.04,19.36
103.00,98.00,1.85,9.26,8.00,0.04,19.36
103.00,91.00,1.85,9.26,8.00,0.04,19.36
103.00,95.00,1.85,9.26,8.00,0.04,19.36
103.00,99.00,1.85,9.26,8.00,0.04,19.36
103.00,97.00,1.85,9.26,8.00,0.04,19.36
103.00,94.00,1.85,9.26,8.00,0.04,19.36
