# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,64.00,1.85,9.26,8.00,0.04,19.36
484.00,65.00,1.85,9.26,8.00,0.04,19.36
484.00,67.00,1.85,9.26,8.00,0.04,19.36
484.00,66.00,4.63,39.11,18.00,0.04,30.27
484.00,73.00,1.85,9.26,8.00,0.04,19.36
484.00,80.00,1.85,9.26,8.00,0.04,19.36
484.00,72.00,1.85,9.26,8.00,0.04,19.36
484.00,81.00,1.85,9.26,8.00,0.04,19.36
484.00,85.00,1.85,9.26,8.00,0.04,19.36
484.00,76.00,1.85,9.26,8.00,0.04,19.36
484.00,71.00,1.85,9.26,8.00,0.04,19.36
484.00,82.00,1.85,9.26,8.00,0.04,19.36
484.00,70.00,1.85,9.26,8.00,0.04,19.36
484.00,83.00,1.85,9.26,8.00,0.04,19.36
484.00,78.00,1.85,9.26,8.00,0.04,19.36
484.00,69.00,19.44,150.60,18.59,0.12,33.20
484.00,79.00,17.59,139.76,18.00,0.11,32.44
484.00,74.00,26.84,198.68,18.43,0.17,34.66
484.00,77.00,15.74,118.74,17.14,0.10,31.12
484.00,68.00,37.02,262.04,20.21,0.22,38.30
484.00,87.00,1.85,9.26,8.00,0.04,19.36
484.00,89.00,1.85,9.26,8.00,0.04,19.36
484.00,92.00,1.85,9.26,8.00,0.04,19.36
484.00,96.00,1.85,9.26,8.00,0.04,19.36
484.00,95.00,1.85,9.26,8.00,0.04,19.36
484.00,93.00,1.85,9.26,8.00,0.04,19.36
484.00,91.00,1.85,9.26,8.00,0.04,19.36
484.00,75.00,37.02,282.75,20.97,0.22,38.38
484.00,90.00,27.77,207.09,19.48,0.16,35.34
484.00,86.00,26.84,199.77,18.52,0.17,34.91
484.00,88.00,25.92,188.57,18.36,0.16,34.42
484.00,98.00,1.85,9.26,8.00,0.04,19.36
484.00,99.00,1.85,9.26,8.00,0.04,19.36
484.00,97.00,12.96,97.73,16.33,0.09,29.39
484.00,94.00,20.36,151.85,18.24,0.15,34.40
484.00,84.00,40.73,304.91,21.23,0.24,37.07
