# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,55.00,1.85,10.18,10.00,0.03,21.21
31.00,51.00,1.85,10.18,10.00,0.03,21.21
31.00,50.00,1.85,10.18,10.00,0.03,21.21
31.00,60.00,1.85,10.18,10.00,0.03,21.21
31.00,45.00,1.85,10.18,10.00,0.03,21.21
31.00,53.00,1.85,10.18,10.00,0.03,21.21
31.00,57.00,1.85,10.18,10.00,0.03,21.21
31.00,58.00,1.85,10.18,10.00,0.03,21.21
31.00,61.00,1.85,10.18,10.00,0.03,21.21
31.00,59.00,2.78,20.36,14.00,0.04,25.29
31.00,46.00,1.85,10.18,10.00,0.03,21.21
31.00,52.00,1.85,10.18,10.00,0.03,21.21
31.00,54.00,1.85,10.18,10.00,0.03,21.21
31.00,43.00,1.85,10.18,10.00,0.03,21.21
31.00,56.00,1.85,10.18,10.00,0.03,21.21
31.00,49.00,1.85,10.18,10.00,0.03,21.21
31.00,63.00,1.85,10.18,10.00,0.03,21.21
31.00,48.00,15.74,108.83,18.67,0.08,31.28
31.00,44.00,16.66,127.86,19.14,0.10,33.01
31.00,68.00,1.85,10.18,10.00,0.03,21.21
31.00,66.00,1.85,10.18,10.00,0.03,21.21
31.00,71.00,1.85,10.18,10.00,0.03,21.21
31.00,70.00,1.85,10.18,10.00,0.03,21.21
31.00,65.00,1.85,10.18,10.00,0.03,21.21
31.00,64.00,1.85,10.18,10.00,0.03,21.21
31.00,72.00,1.85,10.18,10.00,0.03,21.21
31.00,67.00,1.85,10.18,10.00,0.03,21.21
31.00,69.00,1.85,10.18,10.00,0.03,21.21
31.00,77.00,1.85,10.18,10.00,0.03,21.21
31.00,76.00,1.85,10.18,10.00,0.03,21.21
31.00,78.00,1.85,10.18,10.00,0.03,21.21
31.00,80.00,1.85,10.18,10.00,0.03,21.21
31.00,79.00,1.85,10.18,10.00,0.03,21.21
31.00,74.00,11.11,77.34,17.33,0.08,30.47
31.00,75.00,24.07,176.57,21.53,0.11,35.30
31.00,73.00,24.07,172.76,21.06,0.11,35.02
31.00,90.00,1.85,10.18,10.00,0.03,21.21
31.00,86.00,1.85,10.18,10.00,0.03,21.21
31.00,94.00,1.85,10.18,10.00,0.03,21.21
31.00,83.00,1.85,10.18,10.00,0.03,21.21
31.00,93.00,1.85,10.18,10.00,0.03,21.21
31.00,95.00,1.85,10.18,10.00,0.03,21.21
31.00,89.00,1.85,10.18,10.00,0.03,21.21
31.00,91.00,1.85,10.18,10.00,0.03,21.21
31.00,92.00,1.85,10.18,10.00,0.03,21.21
31.00,88.00,1.85,10.18,10.00,0.03,21.21
31.00,81.00,1.85,10.18,10.00,0.03,21.21
31.00,84.00,1.85,10.18,10.00,0.03,21.21
31.00,98.00,1.85,10.18,10.00,0.03,21.21
31.00,96.00,1.85,10.18,10.00,0.03,21.21
31.00,85.00,1.85,10.18,10.00,0.03,21.21
31.00,82.00,1.85,10.18,10.00,0.03,21.21
31.00,99.00,2.78,29.62,17.33,0.03,28.75
31.00,97.00,2.78,20.36,14.00,0.04,25.29
31.00,87.00,17.59,131.57,19.43,0.11,33.47
