# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,72.00,1.85,10.18,10.00,0.03,21.21
76.00,84.00,1.85,10.18,10.00,0.03,21.21
76.00,82.00,1.85,10.18,10.00,0.03,21.21
76.00,77.00,1.85,10.18,10.00,0.03,21.21
76.00,80.00,1.85,10.18,10.00,0.03,21.21
76.00,74.00,1.85,10.18,10.00,0.03,21.21
76.00,76.00,1.85,10.18,10.00,0.03,21.21
76.00,88.00,1.85,10.18,10.00,0.03,21.21
76.00,78.00,1.85,10.18,10.00,0.03,21.21
76.00,75.00,2.78,20.36,14.00,0.04,25.29
76.00,73.00,1.85,10.18,10.00,0.03,21.21
76.00,79.00,1.85,10.18,10.00,0.03,21.21
76.00,85.00,1.85,10.18,10.00,0.03,21.21
76.00,89.00,6.48,52.60,15.33,0.08,28.43
76.00,81.00,8.33,61.88,16.29,0.07,29.10
76.00,83.00,8.33,64.00,17.14,0.08,30.53
76.00,86.00,15.74,120.00,17.14,0.14,33.06
76.00,99.00,1.85,10.18,10.00,0.03,21.21
76.00,90.00,1.85,10.18,10.00,0.03,21.21
76.00,97.00,1.85,10.18,10.00,0.03,21.21
76.00,98.00,1.85,10.18,10.00,0.03,21.21
76.00,94.00,1.85,10.18,10.00,0.03,21.21
76.00,92.00,1.85,10.18,10.00,0.03,21.21
76.00,91.00,1.85,10.18,10.00,0.03,21.21
76.00,96.00,1.85,10.18,10.00,0.03,21.21
76.00,95.00,11.11,81.97,17.11,0.13,33.26
76.00,93.00,12.96,97.73,16.50,0.09,30.23
