# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,35.00,19.44,150.60,18.59,0.12,33.20
495.00,0.00,46.28,338.60,22.12,0.28,38.60
495.00,30.00,51.83,392.15,22.86,0.32,39.28
495.00,78.00,1.85,9.26,8.00,0.04,19.36
495.00,79.00,1.85,9.26,8.00,0.04,19.36
495.00,69.00,1.85,9.26,8.00,0.04,19.36
495.00,70.00,1.85,9.26,8.00,0.04,19.36
495.00,65.00,1.85,9.26,8.00,0.04,19.36
495.00,64.00,1.85,9.26,8.00,0.04,19.36
495.00,68.00,1.85,9.26,8.00,0.04,19.36
495.00,67.00,1.85,9.26,8.00,0.04,19.36
495.00,74.00,1.85,9.26,8.00,0.04,19.36
495.00,72.00,1.85,9.26,8.00,0.04,19.36
495.00,66.00,1.85,9.26,8.00,0.04,19.36
495.00,55.00,1.85,9.26,8.00,0.04,19.36
495.00,83.00,1.85,9.26,8.00,0.04,19.36
495.00,59.00,1.85,9.26,8.00,0.04,19.36
495.00,73.00,4.40,34.71,17.00,0.04,28.27
495.00,80.00,1.85,9.26,8.00,0.04,19.36
495.00,71.00,7.40,58.31,16.00,0.07,28.44
495.00,81.00,16.66,126.87,17.20,0.13,32.73
495.00,48.00,24.99,179.92,18.57,0.15,34.28
495.00,76.00,20.36,149.40,18.12,0.14,33.97
495.00,63.00,38.87,276.24,20.48,0.25,36.48
495.00,77.00,1.85,9.26,8.00,0.04,19.36
495.00,85.00,1.85,9.26,8.00,0.04,19.36
495.00,88.00,1.85,9.26,8.00,0.04,19.36
495.00,87.00,1.85,9.26,8.00,0.04,19.36
495.00,86.00,1.85,9.26,8.00,0.04,19.36
495.00,92.00,1.85,9.26,8.00,0.04,19.36
495.00,89.00,1.85,9.26,8.00,0.04,19.36
495.00,91.00,1.85,9.26,8.00,0.04,19.36
495.00,82.00,1.85,9.26,8.00,0.04,19.36
495.00,93.00,1.85,9.26,8.00,0.04,19.36
495.00,75.00,1.85,9.26,8.00,0.04,19.36
495.00,90.00,1.85,9.26,8.00,0.04,19.36
495.00,94.00,9.26,76.10,16.67,0.08,29.48
495.00,84.00,25.92,188.57,18.36,0.16,34.42
495.00,95.00,1.85,9.26,8.00,0.04,19.36
495.00,99.00,1.85,9.26,8.00,0.04,19.36
495.00,96.00,1.85,9.26,8.00,0.04,19.36
495.00,97.00,1.85,9.26,8.00,0.04,19.36
495.00,98.00,1.85,9.26,8.00,0.04,19.36
