# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,90.00,1.85,9.26,8.00,0.04,19.36
325.00,84.00,1.85,9.26,8.00,0.04,19.36
325.00,91.00,1.85,9.26,8.00,0.04,19.36
325.00,85.00,1.85,9.26,8.00,0.04,19.36
325.00,80.00,1.85,9.26,8.00,0.04,19.36
325.00,92.00,1.85,9.26,8.00,0.04,19.36
325.00,86.00,1.85,9.26,8.00,0.04,19.36
325.00,87.00,7.40,61.49,16.57,0.07,29.31
325.00,82.00,14.81,117.48,17.00,0.12,32.32
325.00,81.00,24.99,181.42,18.48,0.16,34.58
325.00,76.00,26.84,199.77,18.52,0.17,34.91
325.00,83.00,36.10,268.59,20.86,0.24,36.90
325.00,94.00,1.85,9.26,8.00,0.04,19.36
325.00,89.00,1.85,9.26,8.00,0.04,19.36
325.00,95.00,1.85,9.26,8.00,0.04,19.36
325.00,93.00,1.85,9.26,8.00,0.04,19.36
325.00,98.00,1.85,9.26,8.00,0.04,19.36
325.00,99.00,1.85,9.26,8.00,0.04,19.36
325.00,88.00,1.85,9.26,8.00,0.04,19.36
325.00,97.00,1.85,9.26,8.00,0.04,19.36
325.00,96.00,6.48,51.52,16.00,0.07,28.86
