# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,56.00,1.85,9.26,8.00,0.04,19.36
148.00,58.00,1.85,9.26,8.00,0.04,19.36
148.00,50.00,1.85,9.26,8.00,0.04,19.36
148.00,59.00,1.85,9.26,8.00,0.04,19.36
148.00,57.00,1.85,9.26,8.00,0.04,19.36
148.00,47.00,1.85,9.26,8.00,0.04,19.36
148.00,42.00,1.85,9.26,8.00,0.04,19.36
148.00,44.00,4.63,39.11,18.50,0.05,40.31
148.00,53.00,6.48,45.12,18.50,0.08,32.17
148.00,63.00,12.96,97.73,16.50,0.09,30.23
148.00,62.00,15.74,118.21,17.71,0.10,31.45
148.00,54.00,24.99,183.53,18.67,0.15,34.52
148.00,66.00,1.85,9.26,8.00,0.04,19.36
148.00,68.00,1.85,9.26,8.00,0.04,19.36
148.00,72.00,1.85,9.26,8.00,0.04,19.36
148.00,69.00,1.85,9.26,8.00,0.04,19.36
148.00,64.00,1.85,9.26,8.00,0.04,19.36
148.00,65.00,1.85,9.26,8.00,0.04,19.36
148.00,73.00,1.85,9.26,8.00,0.04,19.36
148.00,67.00,8.33,59.11,16.86,0.07,29.20
148.00,70.00,27.77,208.82,19.22,0.17,35.44
148.00,78.00,1.85,9.26,8.00,0.04,19.36
148.00,80.00,1.85,9.26,8.00,0.04,19.36
148.00,81.00,1.85,9.26,8.00,0.04,19.36
148.00,77.00,1.85,9.26,8.00,0.04,19.36
148.00,83.00,1.85,9.26,8.00,0.04,19.36
148.00,79.00,1.85,9.26,8.00,0.04,19.36
148.00,82.00,1.85,9.26,8.00,0.04,19.36
148.00,75.00,6.48,52.60,15.33,0.08,28.43
148.00,76.00,21.29,161.60,19.65,0.15,35.50
148.00,74.00,38.87,281.65,21.50,0.24,37.42
148.00,71.00,40.73,290.21,22.14,0.23,38.46
148.00,84.00,1.85,9.26,8.00,0.04,19.36
148.00,96.00,1.85,9.26,8.00,0.04,19.36
148.00,98.00,1.85,9.26,8.00,0.04,19.36
148.00,93.00,1.85,9.26,8.00,0.04,19.36
148.00,92.00,1.85,9.26,8.00,0.04,19.36
148.00,87.00,1.85,9.26,8.00,0.04,19.36
148.00,86.00,1.85,9.26,8.00,0.04,19.36
148.00,90.00,1.85,9.26,8.00,0.04,19.36
148.00,94.00,1.85,9.26,8.00,0.04,19.36
148.00,89.00,1.85,9.26,8.00,0.04,19.36
148.00,91.00,3.70,32.86,16.00,0.04,27.29
148.00,97.00,3.70,32.86,16.00,0.04,27.29
148.00,95.00,1.85,9.26,8.00,0.04,19.36
148.00,88.00,1.85,9.26,8.00,0.04,19.36
148.00,85.00,30.54,217.92,20.09,0.17,36.30
148.00,99.00,1.85,9.26,8.00,0.04,19.36
