# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,70.00,1.85,9.26,8.00,0.04,19.36
271.00,77.00,1.85,9.26,8.00,0.04,19.36
271.00,57.00,1.85,9.26,8.00,0.04,19.36
271.00,53.00,1.85,9.26,8.00,0.04,19.36
271.00,62.00,1.85,9.26,8.00,0.04,19.36
271.00,61.00,1.85,9.26,8.00,0.04,19.36
271.00,75.00,1.85,9.26,8.00,0.04,19.36
271.00,50.00,1.85,9.26,8.00,0.04,19.36
271.00,56.00,1.85,9.26,8.00,0.04,19.36
271.00,63.00,1.85,9.26,8.00,0.04,19.36
271.00,46.00,1.85,9.26,8.00,0.04,19.36
271.00,54.00,1.85,9.26,8.00,0.04,19.36
271.00,45.00,1.85,9.26,8.00,0.04,19.36
271.00,58.00,1.85,9.26,8.00,0.04,19.36
271.00,65.00,12.96,95.95,16.33,0.10,30.31
271.00,39.00,37.02,264.95,20.43,0.25,36.47
271.00,55.00,7.40,58.31,16.00,0.07,28.44
271.00,66.00,12.96,97.73,16.50,0.09,30.23
271.00,60.00,16.66,140.57,17.75,0.13,33.48
271.00,52.00,26.84,206.89,19.13,0.17,35.37
271.00,59.00,25.92,188.57,18.36,0.16,34.42
271.00,9.00,44.43,345.28,22.42,0.31,38.81
271.00,80.00,1.85,9.26,8.00,0.04,19.36
271.00,82.00,1.85,9.26,8.00,0.04,19.36
271.00,96.00,1.85,9.26,8.00,0.04,19.36
271.00,97.00,1.85,9.26,8.00,0.04,19.36
271.00,95.00,1.85,9.26,8.00,0.04,19.36
271.00,79.00,1.85,9.26,8.00,0.04,19.36
271.00,81.00,1.85,9.26,8.00,0.04,19.36
271.00,93.00,1.85,9.26,8.00,0.04,19.36
271.00,73.00,1.85,9.26,8.00,0.04,19.36
271.00,92.00,1.85,9.26,8.00,0.04,19.36
271.00,85.00,1.85,9.26,8.00,0.04,19.36
271.00,94.00,1.85,9.26,8.00,0.04,19.36
271.00,90.00,1.85,9.26,8.00,0.04,19.36
271.00,87.00,1.85,9.26,8.00,0.04,19.36
271.00,78.00,1.85,9.26,8.00,0.04,19.36
271.00,84.00,1.85,9.26,8.00,0.04,19.36
271.00,88.00,2.78,20.36,14.00,0.04,25.29
271.00,83.00,1.85,9.26,8.00,0.04,19.36
271.00,86.00,1.85,9.26,8.00,0.04,19.36
271.00,69.00,41.65,321.79,21.75,0.27,38.20
271.00,91.00,3.70,32.86,16.00,0.04,27.29
271.00,48.00,45.35,348.53,22.55,0.31,38.94
271.00,67.00,53.68,414.54,23.16,0.35,39.45
271.00,74.00,26.84,206.89,19.13,0.17,35.37
271.00,99.00,1.85,9.26,8.00,0.04,19.36
271.00,89.00,1.85,9.26,8.00,0.04,19.36
271.00,98.00,16.66,140.57,17.75,0.13,33.48
