# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,61.00,1.85,10.18,10.00,0.03,21.21
30.00,47.00,1.85,10.18,10.00,0.03,21.21
30.00,63.00,1.85,10.18,10.00,0.03,21.21
30.00,53.00,1.85,10.18,10.00,0.03,21.21
30.00,26.00,1.85,10.18,10.00,0.03,21.21
30.00,33.00,1.85,10.18,10.00,0.03,21.21
30.00,55.00,1.85,10.18,10.00,0.03,21.21
30.00,51.00,1.85,10.18,10.00,0.03,21.21
30.00,59.00,1.85,10.18,10.00,0.03,21.21
30.00,34.00,1.85,10.18,10.00,0.03,21.21
30.00,44.00,1.85,10.18,10.00,0.03,21.21
30.00,43.00,1.85,10.18,10.00,0.03,21.21
30.00,41.00,1.85,10.18,10.00,0.03,21.21
30.00,30.00,1.85,10.18,10.00,0.03,21.21
30.00,37.00,1.85,10.18,10.00,0.03,21.21
30.00,45.00,2.78,20.36,14.00,0.04,25.29
30.00,46.00,1.85,10.18,10.00,0.03,21.21
30.00,19.00,1.85,10.18,10.00,0.03,21.21
30.00,62.00,1.85,10.18,10.00,0.03,21.21
30.00,39.00,1.85,10.18,10.00,0.03,21.21
30.00,50.00,2.78,29.62,17.33,0.03,28.75
30.00,56.00,8.02,55.07,17.67,0.08,30.79
30.00,40.00,16.66,119.97,18.92,0.09,32.05
30.00,36.00,15.74,108.83,18.67,0.08,31.28
30.00,54.00,11.11,77.34,17.33,0.08,30.47
30.00,17.00,15.74,108.83,18.67,0.08,31.28
30.00,25.00,20.36,142.73,19.60,0.10,33.11
30.00,38.00,21.29,171.29,20.59,0.14,36.32
30.00,49.00,21.29,150.35,19.50,0.11,33.28
30.00,66.00,1.85,10.18,10.00,0.03,21.21
30.00,65.00,1.85,10.18,10.00,0.03,21.21
30.00,73.00,1.85,10.18,10.00,0.03,21.21
30.00,68.00,1.85,10.18,10.00,0.03,21.21
30.00,72.00,1.85,10.18,10.00,0.03,21.21
30.00,69.00,1.85,10.18,10.00,0.03,21.21
30.00,76.00,1.85,10.18,10.00,0.03,21.21
30.00,64.00,1.85,10.18,10.00,0.03,21.21
30.00,71.00,1.85,10.18,10.00,0.03,21.21
30.00,77.00,1.85,10.18,10.00,0.03,21.21
30.00,70.00,1.85,10.18,10.00,0.03,21.21
30.00,75.00,1.85,10.18,10.00,0.03,21.21
30.00,67.00,11.11,77.34,17.33,0.08,30.47
30.00,95.00,1.85,10.18,10.00,0.03,21.21
30.00,85.00,1.85,10.18,10.00,0.03,21.21
30.00,81.00,1.85,10.18,10.00,0.03,21.21
30.00,80.00,1.85,10.18,10.00,0.03,21.21
30.00,93.00,1.85,10.18,10.00,0.03,21.21
30.00,90.00,1.85,10.18,10.00,0.03,21.21
30.00,79.00,1.85,10.18,10.00,0.03,21.21
30.00,97.00,1.85,10.18,10.00,0.03,21.21
30.00,82.00,1.85,10.18,10.00,0.03,21.21
30.00,94.00,1.85,10.18,10.00,0.03,21.21
30.00,96.00,1.85,10.18,10.00,0.03,21.21
30.00,87.00,1.85,10.18,10.00,0.03,21.21
30.00,83.00,2.78,20.36,14.00,0.04,25.29
30.00,84.00,1.85,10.18,10.00,0.03,21.21
30.00,86.00,1.85,10.18,10.00,0.03,21.21
30.00,92.00,1.85,10.18,10.00,0.03,21.21
30.00,89.00,1.85,10.18,10.00,0.03,21.21
30.00,88.00,1.85,10.18,10.00,0.03,21.21
30.00,74.00,5.55,40.03,19.50,0.04,30.78
30.00,91.00,5.55,40.96,20.00,0.04,31.27
30.00,78.00,18.51,137.91,18.93,0.11,32.85
30.00,99.00,1.85,10.18,10.00,0.03,21.21
30.00,98.00,1.85,10.18,10.00,0.03,21.21
