# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,36.00,1.85,9.26,8.00,0.04,19.36
451.00,38.00,1.85,9.26,8.00,0.04,19.36
451.00,51.00,1.85,9.26,8.00,0.04,19.36
451.00,37.00,1.85,17.12,13.00,0.03,24.43
451.00,40.00,1.85,9.26,8.00,0.04,19.36
451.00,25.00,1.85,9.26,8.00,0.04,19.36
451.00,59.00,1.85,9.26,8.00,0.04,19.36
451.00,42.00,1.85,9.26,8.00,0.04,19.36
451.00,50.00,7.40,58.31,16.00,0.07,28.44
451.00,33.00,10.18,77.85,16.22,0.13,32.37
451.00,48.00,15.74,118.21,17.71,0.10,31.45
451.00,31.00,17.59,139.76,18.00,0.11,32.44
451.00,21.00,19.44,150.60,18.59,0.12,33.20
451.00,30.00,17.59,139.76,18.00,0.11,32.44
451.00,47.00,25.92,188.57,18.36,0.16,34.42
451.00,58.00,24.99,179.35,18.10,0.16,34.32
451.00,65.00,1.85,9.26,8.00,0.04,19.36
451.00,64.00,1.85,9.26,8.00,0.04,19.36
451.00,66.00,1.85,9.26,8.00,0.04,19.36
451.00,69.00,1.85,9.26,8.00,0.04,19.36
451.00,67.00,1.85,9.26,8.00,0.04,19.36
451.00,62.00,1.85,9.26,8.00,0.04,19.36
451.00,61.00,1.85,9.26,8.00,0.04,19.36
451.00,68.00,12.96,97.73,16.33,0.09,29.39
451.00,78.00,1.85,9.26,8.00,0.04,19.36
451.00,74.00,1.85,9.26,8.00,0.04,19.36
451.00,77.00,1.85,9.26,8.00,0.04,19.36
451.00,71.00,1.85,9.26,8.00,0.04,19.36
451.00,79.00,1.85,9.26,8.00,0.04,19.36
451.00,70.00,1.85,9.26,8.00,0.04,19.36
451.00,73.00,1.85,9.26,8.00,0.04,19.36
451.00,75.00,1.85,9.26,8.00,0.04,19.36
451.00,76.00,1.85,9.26,8.00,0.04,19.36
451.00,72.00,37.02,262.04,20.21,0.22,38.30
451.00,80.00,1.85,9.26,8.00,0.04,19.36
451.00,84.00,5.55,40.49,17.50,0.06,29.99
451.00,82.00,3.70,32.86,16.00,0.04,27.29
451.00,83.00,12.96,97.73,16.33,0.09,29.39
451.00,81.00,40.73,299.89,21.47,0.23,37.40
451.00,93.00,1.85,9.26,8.00,0.04,19.36
451.00,92.00,1.85,9.26,8.00,0.04,19.36
451.00,89.00,1.85,9.26,8.00,0.04,19.36
451.00,91.00,1.85,9.26,8.00,0.04,19.36
451.00,88.00,1.85,9.26,8.00,0.04,19.36
451.00,85.00,1.85,9.26,8.00,0.04,19.36
451.00,90.00,1.85,9.26,8.00,0.04,19.36
451.00,86.00,38.87,276.24,20.48,0.25,36.48
451.00,87.00,45.35,338.23,22.06,0.27,38.46
451.00,96.00,1.85,9.26,8.00,0.04,19.36
451.00,97.00,1.85,9.26,8.00,0.04,19.36
451.00,95.00,1.85,9.26,8.00,0.04,19.36
451.00,99.00,1.85,9.26,8.00,0.04,19.36
451.00,94.00,7.40,58.31,16.00,0.07,28.44
451.00,98.00,16.66,127.73,17.20,0.13,32.73
