# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,45.00,11.11,78.37,16.67,0.13,32.66
244.00,33.00,18.51,143.24,18.12,0.14,34.07
244.00,31.00,24.99,179.52,18.29,0.16,34.24
244.00,43.00,40.73,298.17,21.47,0.24,37.32
244.00,17.00,49.06,375.34,23.03,0.31,39.48
244.00,29.00,63.87,514.61,23.96,0.43,40.18
244.00,69.00,1.85,9.26,8.00,0.04,19.36
244.00,65.00,1.85,9.26,8.00,0.04,19.36
244.00,75.00,1.85,9.26,8.00,0.04,19.36
244.00,73.00,1.85,9.26,8.00,0.04,19.36
244.00,66.00,1.85,9.26,8.00,0.04,19.36
244.00,70.00,1.85,9.26,8.00,0.04,19.36
244.00,74.00,1.85,9.26,8.00,0.04,19.36
244.00,79.00,1.85,9.26,8.00,0.04,19.36
244.00,68.00,1.85,9.26,8.00,0.04,19.36
244.00,62.00,1.85,9.26,8.00,0.04,19.36
244.00,54.00,1.85,9.26,8.00,0.04,19.36
244.00,63.00,1.85,9.26,8.00,0.04,19.36
244.00,60.00,1.85,9.26,8.00,0.04,19.36
244.00,53.00,1.85,9.26,8.00,0.04,19.36
244.00,52.00,1.85,9.26,8.00,0.04,19.36
244.00,67.00,3.70,32.86,16.00,0.04,27.29
244.00,48.00,1.85,9.26,8.00,0.04,19.36
244.00,57.00,1.85,9.26,8.00,0.04,19.36
244.00,59.00,1.85,9.26,8.00,0.04,19.36
244.00,51.00,2.78,20.36,14.00,0.04,25.29
244.00,56.00,6.48,52.60,15.33,0.08,28.43
244.00,64.00,10.18,80.63,17.78,0.08,30.80
244.00,61.00,8.33,59.11,16.86,0.07,29.20
244.00,42.00,8.33,59.11,16.86,0.07,29.20
244.00,76.00,12.96,97.42,16.50,0.09,29.98
244.00,55.00,15.74,118.21,17.71,0.10,31.45
244.00,58.00,16.66,137.80,17.62,0.14,33.44
244.00,36.00,40.73,298.17,21.47,0.24,37.32
244.00,88.00,1.85,9.26,8.00,0.04,19.36
244.00,95.00,1.85,9.26,8.00,0.04,19.36
244.00,89.00,1.85,9.26,8.00,0.04,19.36
244.00,90.00,1.85,9.26,8.00,0.04,19.36
244.00,94.00,1.85,9.26,8.00,0.04,19.36
244.00,86.00,1.85,9.26,8.00,0.04,19.36
244.00,91.00,1.85,9.26,8.00,0.04,19.36
244.00,92.00,1.85,9.26,8.00,0.04,19.36
244.00,72.00,1.85,9.26,8.00,0.04,19.36
244.00,83.00,1.85,9.26,8.00,0.04,19.36
244.00,85.00,1.85,9.26,8.00,0.04,19.36
244.00,87.00,1.85,9.26,8.00,0.04,19.36
244.00,84.00,1.85,9.26,8.00,0.04,19.36
244.00,78.00,1.85,9.26,8.00,0.04,19.36
244.00,82.00,1.85,9.26,8.00,0.04,19.36
244.00,77.00,16.66,139.48,17.75,0.14,33.78
244.00,80.00,26.84,201.18,18.61,0.18,35.34
244.00,71.00,49.06,375.34,23.03,0.31,39.48
244.00,81.00,36.10,271.63,20.86,0.22,39.24
244.00,98.00,1.85,9.26,8.00,0.04,19.36
244.00,96.00,1.85,9.26,8.00,0.04,19.36
244.00,97.00,1.85,9.26,8.00,0.04,19.36
244.00,99.00,3.70,34.71,16.50,0.04,28.27
244.00,93.00,6.48,52.60,15.33,0.08,28.43
