# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,41.00,1.85,9.26,8.00,0.04,19.36
304.00,33.00,1.85,9.26,8.00,0.04,19.36
304.00,55.00,1.85,9.26,8.00,0.04,19.36
304.00,21.00,1.85,9.26,8.00,0.04,19.36
304.00,27.00,1.85,9.26,8.00,0.04,19.36
304.00,54.00,1.85,9.26,8.00,0.04,19.36
304.00,18.00,3.70,33.09,16.50,0.04,27.80
304.00,37.00,1.85,9.26,8.00,0.04,19.36
304.00,48.00,1.85,9.26,8.00,0.04,19.36
304.00,39.00,1.85,9.26,8.00,0.04,19.36
304.00,38.00,1.85,9.26,8.00,0.04,19.36
304.00,52.00,1.85,9.26,8.00,0.04,19.36
304.00,31.00,1.85,9.26,8.00,0.04,19.36
304.00,51.00,3.70,32.86,16.00,0.04,27.29
304.00,44.00,15.74,117.68,17.43,0.11,31.87
304.00,49.00,17.59,136.76,17.50,0.13,33.15
304.00,45.00,26.84,201.34,18.70,0.18,35.35
304.00,20.00,16.66,137.80,17.62,0.14,33.44
304.00,67.00,1.85,9.26,8.00,0.04,19.36
304.00,63.00,1.85,9.26,8.00,0.04,19.36
304.00,60.00,1.85,9.26,8.00,0.04,19.36
304.00,65.00,1.85,9.26,8.00,0.04,19.36
304.00,64.00,1.85,9.26,8.00,0.04,19.36
304.00,59.00,1.85,9.26,8.00,0.04,19.36
304.00,62.00,1.85,9.26,8.00,0.04,19.36
304.00,56.00,1.85,9.26,8.00,0.04,19.36
304.00,57.00,1.85,9.26,8.00,0.04,19.36
304.00,61.00,15.74,117.68,17.43,0.11,31.87
304.00,47.00,15.74,118.21,17.71,0.10,31.45
304.00,68.00,24.99,185.87,18.67,0.16,34.90
304.00,66.00,25.92,188.57,18.36,0.16,34.42
304.00,43.00,37.02,262.87,20.14,0.25,36.23
304.00,88.00,1.85,9.26,8.00,0.04,19.36
304.00,69.00,1.85,9.26,8.00,0.04,19.36
304.00,79.00,1.85,9.26,8.00,0.04,19.36
304.00,77.00,1.85,9.26,8.00,0.04,19.36
304.00,75.00,1.85,9.26,8.00,0.04,19.36
304.00,83.00,1.85,9.26,8.00,0.04,19.36
304.00,78.00,1.85,9.26,8.00,0.04,19.36
304.00,70.00,1.85,9.26,8.00,0.04,19.36
304.00,81.00,1.85,9.26,8.00,0.04,19.36
304.00,72.00,1.85,9.26,8.00,0.04,19.36
304.00,80.00,1.85,9.26,8.00,0.04,19.36
304.00,82.00,1.85,9.26,8.00,0.04,19.36
304.00,73.00,1.85,9.26,8.00,0.04,19.36
304.00,84.00,1.85,9.26,8.00,0.04,19.36
304.00,85.00,1.85,9.26,8.00,0.04,19.36
304.00,74.00,1.85,9.26,8.00,0.04,19.36
304.00,76.00,1.85,9.26,8.00,0.04,19.36
304.00,71.00,3.70,32.86,16.00,0.04,27.29
304.00,86.00,16.66,125.76,17.60,0.12,32.40
304.00,87.00,25.92,188.57,18.36,0.16,34.42
304.00,58.00,51.83,411.06,23.05,0.34,39.35
304.00,95.00,1.85,9.26,8.00,0.04,19.36
304.00,90.00,1.85,9.26,8.00,0.04,19.36
304.00,94.00,1.85,17.12,13.00,0.03,24.43
304.00,91.00,7.40,58.31,16.00,0.07,28.44
304.00,93.00,26.84,199.77,18.52,0.17,34.91
304.00,89.00,28.69,225.47,19.76,0.18,36.46
304.00,92.00,40.73,298.17,21.47,0.24,37.32
304.00,98.00,1.85,9.26,8.00,0.04,19.36
304.00,99.00,1.85,9.26,8.00,0.04,19.36
304.00,97.00,7.40,58.31,16.00,0.07,28.44
304.00,96.00,14.81,122.91,17.71,0.12,33.10
