# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,67.00,1.85,11.11,12.00,0.03,23.21
10.00,66.00,1.85,11.11,12.00,0.03,23.21
10.00,64.00,1.85,11.11,12.00,0.03,23.21
10.00,65.00,1.85,11.11,12.00,0.03,23.21
10.00,58.00,12.96,92.93,19.00,0.09,32.33
10.00,61.00,15.74,103.41,19.82,0.08,32.10
10.00,47.00,17.59,132.49,19.43,0.10,32.71
10.00,91.00,1.85,11.11,12.00,0.03,23.21
10.00,81.00,1.85,11.11,12.00,0.03,23.21
10.00,73.00,1.85,11.11,12.00,0.03,23.21
10.00,95.00,1.85,11.11,12.00,0.03,23.21
10.00,83.00,1.85,11.11,12.00,0.03,23.21
10.00,74.00,2.78,20.36,14.00,0.04,25.29
10.00,75.00,1.85,11.11,12.00,0.03,23.21
10.00,84.00,1.85,11.11,12.00,0.03,23.21
10.00,93.00,1.85,11.11,12.00,0.03,23.21
10.00,71.00,2.78,20.83,13.00,0.05,29.43
10.00,79.00,1.85,11.11,12.00,0.03,23.21
10.00,80.00,1.85,11.11,12.00,0.03,23.21
10.00,76.00,1.85,11.11,12.00,0.03,23.21
10.00,86.00,1.85,11.11,12.00,0.03,23.21
10.00,77.00,1.85,11.11,12.00,0.03,23.21
10.00,72.00,9.26,74.05,18.75,0.08,32.16
10.00,69.00,11.11,77.34,17.33,0.08,30.47
10.00,94.00,11.11,77.34,17.33,0.08,30.47
10.00,85.00,1.85,11.11,12.00,0.03,23.21
10.00,70.00,1.85,13.88,18.00,0.03,29.21
10.00,98.00,1.85,11.11,12.00,0.03,23.21
10.00,96.00,1.85,11.11,12.00,0.03,23.21
10.00,87.00,1.85,11.11,12.00,0.03,23.21
10.00,90.00,1.85,11.11,12.00,0.03,23.21
10.00,88.00,1.85,11.11,12.00,0.03,23.21
10.00,78.00,1.85,11.11,12.00,0.03,23.21
10.00,82.00,1.85,11.11,12.00,0.03,23.21
10.00,92.00,1.85,11.11,12.00,0.03,23.21
10.00,99.00,1.85,11.11,12.00,0.03,23.21
10.00,89.00,1.85,11.11,12.00,0.03,23.21
10.00,97.00,15.74,103.41,19.82,0.08,32.10
