# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
423.00,61.00,1.85,9.26,8.00,0.04,19.36
423.00,63.00,1.85,9.26,8.00,0.04,19.36
423.00,38.00,1.85,9.26,8.00,0.04,19.36
423.00,51.00,1.85,9.26,8.00,0.04,19.36
423.00,42.00,1.85,9.26,8.00,0.04,19.36
423.00,19.00,1.85,9.26,8.00,0.04,19.36
423.00,54.00,1.85,9.26,8.00,0.04,19.36
423.00,46.00,1.85,9.26,8.00,0.04,19.36
423.00,41.00,1.85,9.26,8.00,0.04,19.36
423.00,56.00,1.85,9.26,8.00,0.04,19.36
423.00,58.00,1.85,9.26,8.00,0.04,19.36
423.00,47.00,3.70,33.09,15.50,0.04,26.79
423.00,36.00,1.85,9.26,8.00,0.04,19.36
423.00,53.00,1.85,9.26,8.00,0.04,19.36
423.00,43.00,1.85,9.26,8.00,0.04,19.36
423.00,62.00,1.85,9.26,8.00,0.04,19.36
423.00,60.00,1.85,9.26,8.00,0.04,19.36
423.00,27.00,1.85,9.26,8.00,0.04,19.36
423.00,57.00,1.85,9.26,8.00,0.04,19.36
423.00,39.00,1.85,17.12,13.00,0.03,24.43
423.00,49.00,1.85,9.26,8.00,0.04,19.36
423.00,40.00,12.96,97.73,16.50,0.09,30.23
423.00,59.00,19.44,150.60,18.59,0.12,33.20
423.00,50.00,19.44,150.60,18.59,0.12,33.20
423.00,23.00,24.99,182.12,18.29,0.16,34.40
423.00,32.00,26.84,199.49,18.35,0.18,34.85
423.00,55.00,15.74,118.21,17.71,0.10,31.45
423.00,3.00,44.43,335.99,22.06,0.27,38.40
423.00,33.00,40.73,304.91,21.23,0.24,37.07
423.00,72.00,1.85,9.26,8.00,0.04,19.36
423.00,64.00,1.85,9.26,8.00,0.04,19.36
423.00,71.00,1.85,9.26,8.00,0.04,19.36
423.00,73.00,1.85,9.26,8.00,0.04,19.36
423.00,67.00,1.85,9.26,8.00,0.04,19.36
423.00,70.00,1.85,9.26,8.00,0.04,19.36
423.00,68.00,1.85,9.26,8.00,0.04,19.36
423.00,74.00,1.85,9.26,8.00,0.04,19.36
423.00,69.00,3.70,32.86,16.00,0.04,27.29
423.00,65.00,15.74,128.66,17.87,0.12,33.07
423.00,66.00,17.59,139.76,18.00,0.11,32.44
423.00,82.00,1.85,9.26,8.00,0.04,19.36
423.00,83.00,1.85,9.26,8.00,0.04,19.36
423.00,95.00,1.85,9.26,8.00,0.04,19.36
423.00,78.00,1.85,9.26,8.00,0.04,19.36
423.00,76.00,1.85,9.26,8.00,0.04,19.36
423.00,81.00,1.85,9.26,8.00,0.04,19.36
423.00,89.00,1.85,9.26,8.00,0.04,19.36
423.00,84.00,1.85,9.26,8.00,0.04,19.36
423.00,93.00,1.85,9.26,8.00,0.04,19.36
423.00,88.00,1.85,9.26,8.00,0.04,19.36
423.00,79.00,1.85,9.26,8.00,0.04,19.36
423.00,91.00,1.85,9.26,8.00,0.04,19.36
423.00,94.00,1.85,9.26,8.00,0.04,19.36
423.00,75.00,1.85,9.26,8.00,0.04,19.36
423.00,96.00,1.85,17.12,13.00,0.03,24.43
423.00,92.00,7.40,58.31,16.00,0.07,28.44
423.00,90.00,10.18,80.73,17.33,0.10,31.97
423.00,86.00,15.74,117.68,17.43,0.11,31.87
423.00,85.00,17.59,139.76,18.00,0.11,32.44
423.00,77.00,24.99,180.27,18.19,0.16,34.39
423.00,80.00,17.59,136.81,17.38,0.14,33.25
423.00,87.00,25.92,189.24,18.36,0.17,34.61
423.00,98.00,1.85,9.26,8.00,0.04,19.36
423.00,99.00,1.85,9.26,8.00,0.04,19.36
423.00,97.00,37.02,262.87,20.14,0.25,36.23
