# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,62.00,15.74,120.53,18.00,0.11,32.30
50.00,22.00,24.07,173.41,20.94,0.14,36.13
50.00,23.00,13.88,100.66,16.67,0.12,31.88
50.00,55.00,44.43,335.16,23.03,0.28,39.52
50.00,66.00,1.85,10.18,10.00,0.03,21.21
50.00,64.00,1.85,10.18,10.00,0.03,21.21
50.00,65.00,1.85,10.18,10.00,0.03,21.21
50.00,50.00,1.85,10.18,10.00,0.03,21.21
50.00,41.00,1.85,10.18,10.00,0.03,21.21
50.00,67.00,11.11,79.60,16.67,0.13,32.82
50.00,47.00,24.07,172.76,21.06,0.11,35.02
50.00,87.00,1.85,10.18,10.00,0.03,21.21
50.00,84.00,1.85,10.18,10.00,0.03,21.21
50.00,69.00,1.85,10.18,10.00,0.03,21.21
50.00,88.00,1.85,10.18,10.00,0.03,21.21
50.00,91.00,1.85,10.18,10.00,0.03,21.21
50.00,81.00,1.85,10.18,10.00,0.03,21.21
50.00,68.00,1.85,10.18,10.00,0.03,21.21
50.00,82.00,1.85,10.18,10.00,0.03,21.21
50.00,83.00,1.85,10.18,10.00,0.03,21.21
50.00,78.00,1.85,10.18,10.00,0.03,21.21
50.00,90.00,1.85,10.18,10.00,0.03,21.21
50.00,92.00,1.85,10.18,10.00,0.03,21.21
50.00,75.00,1.85,10.18,10.00,0.03,21.21
50.00,80.00,1.85,10.18,10.00,0.03,21.21
50.00,89.00,1.85,10.18,10.00,0.03,21.21
50.00,86.00,1.85,10.18,10.00,0.03,21.21
50.00,77.00,1.85,10.18,10.00,0.03,21.21
50.00,76.00,1.85,10.18,10.00,0.03,21.21
50.00,70.00,1.85,10.18,10.00,0.03,21.21
50.00,73.00,1.85,10.18,10.00,0.03,21.21
50.00,74.00,1.85,10.18,10.00,0.03,21.21
50.00,72.00,1.85,10.18,10.00,0.03,21.21
50.00,71.00,1.85,10.18,10.00,0.03,21.21
50.00,85.00,12.96,97.73,16.50,0.09,30.23
50.00,79.00,15.74,120.53,18.00,0.11,32.30
50.00,97.00,1.85,10.18,10.00,0.03,21.21
50.00,99.00,1.85,10.18,10.00,0.03,21.21
50.00,96.00,1.85,10.18,10.00,0.03,21.21
50.00,93.00,1.85,10.18,10.00,0.03,21.21
50.00,98.00,1.85,10.18,10.00,0.03,21.21
50.00,94.00,1.85,10.18,10.00,0.03,21.21
50.00,95.00,1.85,10.18,10.00,0.03,21.21
