# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,44.00,1.85,11.11,12.00,0.03,23.21
11.00,49.00,1.85,11.11,12.00,0.03,23.21
11.00,46.00,1.85,11.11,12.00,0.03,23.21
11.00,60.00,1.85,11.11,12.00,0.03,23.21
11.00,28.00,1.85,11.11,12.00,0.03,23.21
11.00,47.00,1.85,11.11,12.00,0.03,23.21
11.00,52.00,1.85,11.11,12.00,0.03,23.21
11.00,63.00,1.85,11.11,12.00,0.03,23.21
11.00,21.00,1.85,11.11,12.00,0.03,23.21
11.00,37.00,1.85,11.11,12.00,0.03,23.21
11.00,42.00,11.11,77.34,17.33,0.08,30.47
11.00,36.00,11.11,84.74,18.89,0.08,31.74
11.00,26.00,28.69,205.94,22.00,0.15,37.33
11.00,66.00,1.85,11.11,12.00,0.03,23.21
11.00,64.00,1.85,11.11,12.00,0.03,23.21
11.00,67.00,1.85,11.11,12.00,0.03,23.21
11.00,54.00,1.85,11.11,12.00,0.03,23.21
11.00,65.00,1.85,11.11,12.00,0.03,23.21
11.00,59.00,1.85,11.11,12.00,0.03,23.21
11.00,62.00,1.85,11.11,12.00,0.03,23.21
11.00,51.00,1.85,11.11,12.00,0.03,23.21
11.00,57.00,15.74,103.41,19.82,0.08,32.10
11.00,82.00,1.85,11.11,12.00,0.03,23.21
11.00,68.00,1.85,11.11,12.00,0.03,23.21
11.00,71.00,1.85,11.11,12.00,0.03,23.21
11.00,79.00,1.85,11.11,12.00,0.03,23.21
11.00,69.00,1.85,11.11,12.00,0.03,23.21
11.00,75.00,1.85,11.11,12.00,0.03,23.21
11.00,86.00,1.85,11.11,12.00,0.03,23.21
11.00,80.00,1.85,11.11,12.00,0.03,23.21
11.00,70.00,1.85,11.11,12.00,0.03,23.21
11.00,87.00,1.85,11.11,12.00,0.03,23.21
11.00,76.00,1.85,11.11,12.00,0.03,23.21
11.00,85.00,1.85,11.11,12.00,0.03,23.21
11.00,73.00,1.85,11.11,12.00,0.03,23.21
11.00,84.00,1.85,11.11,12.00,0.03,23.21
11.00,88.00,1.85,11.11,12.00,0.03,23.21
11.00,77.00,1.85,11.11,12.00,0.03,23.21
11.00,72.00,2.78,20.36,14.00,0.04,25.29
11.00,74.00,9.26,74.05,18.75,0.08,32.16
11.00,83.00,10.18,72.66,18.25,0.09,32.05
11.00,92.00,1.85,11.11,12.00,0.03,23.21
11.00,90.00,1.85,11.11,12.00,0.03,23.21
11.00,91.00,1.85,11.11,12.00,0.03,23.21
11.00,94.00,1.85,11.11,12.00,0.03,23.21
11.00,78.00,1.85,11.11,12.00,0.03,23.21
11.00,93.00,1.85,11.11,12.00,0.03,23.21
11.00,95.00,1.85,11.11,12.00,0.03,23.21
11.00,81.00,1.85,11.11,12.00,0.03,23.21
11.00,99.00,2.78,20.36,14.00,0.04,25.29
11.00,97.00,1.85,11.11,12.00,0.03,23.21
11.00,96.00,1.85,11.11,12.00,0.03,23.21
11.00,89.00,12.96,98.02,19.60,0.10,34.08
11.00,98.00,17.59,132.49,19.43,0.10,32.71
