# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,81.00,1.85,9.26,8.00,0.04,19.36
359.00,88.00,1.85,9.26,8.00,0.04,19.36
359.00,82.00,1.85,9.26,8.00,0.04,19.36
359.00,89.00,1.85,9.26,8.00,0.04,19.36
359.00,80.00,1.85,9.26,8.00,0.04,19.36
359.00,97.00,1.85,9.26,8.00,0.04,19.36
359.00,79.00,1.85,9.26,8.00,0.04,19.36
359.00,84.00,1.85,9.26,8.00,0.04,19.36
359.00,99.00,1.85,9.26,8.00,0.04,19.36
359.00,77.00,1.85,9.26,8.00,0.04,19.36
359.00,85.00,15.74,128.66,17.87,0.12,33.07
359.00,86.00,15.74,118.21,17.71,0.10,31.45
359.00,90.00,24.07,171.28,18.00,0.16,34.10
359.00,83.00,25.92,188.57,18.36,0.16,34.42
359.00,71.00,26.84,193.67,19.43,0.15,35.05
359.00,94.00,27.77,204.88,19.22,0.16,35.30
359.00,78.00,40.73,323.21,21.94,0.28,38.41
359.00,93.00,1.85,9.26,8.00,0.04,19.36
359.00,98.00,17.59,139.76,18.00,0.11,32.44
