# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,85.00,1.85,9.26,8.00,0.04,19.36
256.00,99.00,1.85,9.26,8.00,0.04,19.36
256.00,91.00,1.85,9.26,8.00,0.04,19.36
256.00,96.00,1.85,9.26,8.00,0.04,19.36
256.00,97.00,1.85,9.26,8.00,0.04,19.36
256.00,90.00,1.85,9.26,8.00,0.04,19.36
256.00,93.00,1.85,9.26,8.00,0.04,19.36
256.00,95.00,3.70,32.86,16.00,0.04,27.29
256.00,88.00,14.81,117.48,17.00,0.12,32.32
256.00,94.00,25.92,188.57,18.36,0.16,34.42
