# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,38.00,1.85,10.18,10.00,0.03,21.21
40.00,56.00,1.85,10.18,10.00,0.03,21.21
40.00,31.00,6.48,44.89,21.00,0.05,35.05
40.00,53.00,4.63,36.33,19.00,0.04,30.27
40.00,34.00,11.11,75.38,17.11,0.08,29.80
40.00,27.00,7.40,61.75,16.57,0.09,30.70
40.00,50.00,16.66,130.24,18.86,0.12,33.96
40.00,71.00,1.85,10.18,10.00,0.03,21.21
40.00,66.00,1.85,10.18,10.00,0.03,21.21
40.00,73.00,1.85,10.18,10.00,0.03,21.21
40.00,70.00,1.85,10.18,10.00,0.03,21.21
40.00,72.00,1.85,10.18,10.00,0.03,21.21
40.00,64.00,1.85,10.18,10.00,0.03,21.21
40.00,69.00,1.85,10.18,10.00,0.03,21.21
40.00,74.00,1.85,10.18,10.00,0.03,21.21
40.00,68.00,1.85,10.18,10.00,0.03,21.21
40.00,67.00,21.29,150.35,19.50,0.11,33.28
40.00,65.00,35.17,261.77,21.38,0.21,40.24
40.00,82.00,1.85,10.18,10.00,0.03,21.21
40.00,79.00,1.85,10.18,10.00,0.03,21.21
40.00,90.00,1.85,10.18,10.00,0.03,21.21
40.00,86.00,1.85,10.18,10.00,0.03,21.21
40.00,76.00,1.85,10.18,10.00,0.03,21.21
40.00,80.00,1.85,10.18,10.00,0.03,21.21
40.00,92.00,1.85,10.18,10.00,0.03,21.21
40.00,96.00,2.78,20.36,14.00,0.04,25.29
40.00,94.00,1.85,10.18,10.00,0.03,21.21
40.00,89.00,1.85,10.18,10.00,0.03,21.21
40.00,98.00,1.85,10.18,10.00,0.03,21.21
40.00,75.00,1.85,10.18,10.00,0.03,21.21
40.00,83.00,1.85,10.18,10.00,0.03,21.21
40.00,97.00,1.85,10.18,10.00,0.03,21.21
40.00,87.00,1.85,10.18,10.00,0.03,21.21
40.00,84.00,1.85,10.18,10.00,0.03,21.21
40.00,81.00,1.85,10.18,10.00,0.03,21.21
40.00,91.00,1.85,10.18,10.00,0.03,21.21
40.00,93.00,1.85,10.18,10.00,0.03,21.21
40.00,85.00,1.85,10.18,10.00,0.03,21.21
40.00,78.00,1.85,10.18,10.00,0.03,21.21
40.00,95.00,1.85,10.18,10.00,0.03,21.21
40.00,88.00,15.74,127.60,18.43,0.12,33.45
40.00,77.00,24.07,174.28,21.06,0.11,34.99
40.00,99.00,24.07,172.76,21.06,0.11,35.02
