# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
401.00,4.00,25.92,190.08,18.45,0.16,34.51
401.00,62.00,1.85,9.26,8.00,0.04,19.36
401.00,61.00,1.85,9.26,8.00,0.04,19.36
401.00,54.00,1.85,9.26,8.00,0.04,19.36
401.00,31.00,1.85,9.26,8.00,0.04,19.36
401.00,49.00,1.85,9.26,8.00,0.04,19.36
401.00,52.00,1.85,9.26,8.00,0.04,19.36
401.00,57.00,1.85,9.26,8.00,0.04,19.36
401.00,50.00,1.85,9.26,8.00,0.04,19.36
401.00,51.00,1.85,9.26,8.00,0.04,19.36
401.00,60.00,1.85,9.26,8.00,0.04,19.36
401.00,43.00,1.85,9.26,8.00,0.04,19.36
401.00,33.00,1.85,9.26,8.00,0.04,19.36
401.00,45.00,1.85,9.26,8.00,0.04,19.36
401.00,55.00,1.85,9.26,8.00,0.04,19.36
401.00,58.00,1.85,9.26,8.00,0.04,19.36
401.00,46.00,1.85,9.26,8.00,0.04,19.36
401.00,63.00,1.85,9.26,8.00,0.04,19.36
401.00,59.00,1.85,9.26,8.00,0.04,19.36
401.00,53.00,1.85,9.26,8.00,0.04,19.36
401.00,35.00,1.85,9.26,8.00,0.04,19.36
401.00,30.00,1.85,9.26,8.00,0.04,19.36
401.00,40.00,1.85,9.26,8.00,0.04,19.36
401.00,28.00,7.40,58.97,16.29,0.07,28.76
401.00,56.00,1.85,9.26,8.00,0.04,19.36
401.00,48.00,10.18,74.05,16.44,0.07,29.01
401.00,44.00,17.59,139.76,18.00,0.11,32.44
401.00,37.00,19.44,150.60,18.59,0.12,33.20
401.00,17.00,24.99,189.39,19.24,0.15,34.87
401.00,64.00,1.85,9.26,8.00,0.04,19.36
401.00,70.00,1.85,9.26,8.00,0.04,19.36
401.00,69.00,1.85,17.12,13.00,0.03,24.43
401.00,65.00,3.70,32.86,16.00,0.04,27.29
401.00,72.00,1.85,9.26,8.00,0.04,19.36
401.00,68.00,8.20,63.60,17.43,0.07,29.87
401.00,47.00,41.65,322.11,21.75,0.27,38.19
401.00,83.00,1.85,9.26,8.00,0.04,19.36
401.00,85.00,1.85,9.26,8.00,0.04,19.36
401.00,84.00,1.85,9.26,8.00,0.04,19.36
401.00,74.00,1.85,9.26,8.00,0.04,19.36
401.00,80.00,1.85,9.26,8.00,0.04,19.36
401.00,79.00,1.85,9.26,8.00,0.04,19.36
401.00,77.00,1.85,9.26,8.00,0.04,19.36
401.00,82.00,1.85,9.26,8.00,0.04,19.36
401.00,75.00,1.85,9.26,8.00,0.04,19.36
401.00,71.00,10.18,74.05,16.44,0.07,29.01
401.00,66.00,38.87,276.24,20.48,0.25,36.48
401.00,81.00,18.51,152.67,19.12,0.13,34.49
401.00,73.00,24.99,179.35,18.10,0.16,34.32
401.00,67.00,48.13,365.58,22.63,0.30,39.15
401.00,95.00,1.85,9.26,8.00,0.04,19.36
401.00,97.00,1.85,9.26,8.00,0.04,19.36
401.00,88.00,1.85,9.26,8.00,0.04,19.36
401.00,94.00,1.85,9.26,8.00,0.04,19.36
401.00,91.00,1.85,9.26,8.00,0.04,19.36
401.00,87.00,1.85,9.26,8.00,0.04,19.36
401.00,98.00,1.85,11.11,12.00,0.03,23.21
401.00,89.00,1.85,17.59,14.00,0.03,25.43
401.00,78.00,38.87,276.24,20.48,0.25,36.48
401.00,99.00,12.96,97.11,16.17,0.11,30.74
401.00,86.00,19.44,154.57,19.06,0.14,34.64
401.00,90.00,27.77,202.54,18.61,0.18,35.05
401.00,76.00,46.28,344.10,22.61,0.28,39.12
401.00,96.00,1.85,9.26,8.00,0.04,19.36
401.00,92.00,41.65,305.45,21.23,0.25,37.32
401.00,93.00,44.43,337.08,22.06,0.26,38.28
