# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,98.00,1.85,9.26,8.00,0.04,19.36
191.00,82.00,1.85,9.26,8.00,0.04,19.36
191.00,79.00,1.85,9.26,8.00,0.04,19.36
191.00,75.00,3.70,32.86,16.00,0.04,27.29
191.00,83.00,10.18,79.60,17.56,0.09,31.15
191.00,77.00,7.40,60.30,16.29,0.07,28.75
191.00,97.00,10.18,74.36,16.22,0.09,30.00
191.00,89.00,15.74,118.21,17.71,0.10,31.45
191.00,80.00,21.29,152.38,19.50,0.11,33.36
191.00,94.00,41.65,304.46,22.00,0.24,37.79
191.00,95.00,1.85,9.26,8.00,0.04,19.36
191.00,99.00,6.32,52.60,17.67,0.05,36.99
191.00,92.00,7.40,60.69,16.00,0.07,28.86
